step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695
1,,-0.15427,-0.1158,-0.18056,-0.15886,-0.13005,-0.18616,-0.18673,-0.10305
2,7,-0.25427,-0.3568,-0.48056,-0.39986,-0.23005,-0.14516,0.81327,-0.06205
3,7,-0.35427,-0.5978,-0.78056,-0.64086,-0.33005,-0.10416,1.0,-0.02105
4,3,-0.45427,-0.5568,0.21944,-0.59986,-0.43005,-0.34516,0.7,-0.26205
5,3,-0.55427,-0.5158,1.0,-0.55886,-0.53005,-0.58616,0.4,-0.50305
6,6,-0.79527,-0.8158,0.759,-0.65886,-0.48905,0.41384,0.441,-0.60305
7,6,-1.0,-1.0,0.518,-0.75886,-0.44805,1.0,0.482,-0.70305
8,2,-0.959,0.0,0.559,-0.85886,-0.68905,0.7,0.241,-0.80305
9,2,-0.918,1.0,0.6,-0.95886,-0.93005,0.4,-0.0,-0.90305
10,4,-1.0,0.9,0.641,0.04114,-0.88905,0.3,-0.241,-1.0
11,4,-1.0,0.8,0.682,1.0,-0.84805,0.2,-0.482,-1.0
12,8,-0.959,0.7,0.441,0.7,-1.0,0.1,-0.441,0.0
13,8,-0.918,0.6,0.2,0.4,-1.0,0.0,-0.4,1.0
14,5,-1.0,0.359,0.1,0.441,0.0,0.041,-0.5,0.759
15,5,-1.0,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
16,1,0.0,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
17,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
18,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
19,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
20,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
21,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
22,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
23,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
24,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
25,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
26,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
27,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
28,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
29,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
30,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
31,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
32,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
33,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
34,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
35,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
36,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
37,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
38,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
39,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
40,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
41,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
42,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
43,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
44,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
45,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
46,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
47,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
48,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
49,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
50,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
51,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
52,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
53,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
54,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
55,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
56,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
57,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
58,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
59,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
60,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
61,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
62,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
63,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
64,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
65,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
66,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
67,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
68,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
69,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
70,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
71,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
72,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
73,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
74,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
75,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
76,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
77,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
78,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
79,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
80,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
81,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
82,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
83,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
84,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
85,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
86,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
87,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
88,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
89,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
90,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
91,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
92,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
93,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
94,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
95,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
96,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
97,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
98,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
99,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
100,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
101,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
102,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
103,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
104,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
105,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
106,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
107,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
108,8,-0.241,0.7,0.441,0.7,-0.559,0.1,-0.441,0.2
109,8,-0.2,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0
110,5,-0.5,0.359,0.1,0.441,0.2,0.041,-0.5,0.759
111,5,-0.8,0.118,0.0,0.482,1.0,0.082,-0.6,0.518
112,1,0.2,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559
113,1,1.0,0.2,-0.2,-0.0,0.4,-0.4,-0.8,0.6
114,7,0.9,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641
115,7,0.8,-0.282,-0.8,-0.482,0.2,-0.318,1.0,0.682
116,3,0.7,-0.241,0.2,-0.441,0.1,-0.559,0.7,0.441
117,3,0.6,-0.2,1.0,-0.4,0.0,-0.8,0.4,0.2
118,6,0.359,-0.5,0.759,-0.5,0.041,0.2,0.441,0.1
119,6,0.118,-0.8,0.518,-0.6,0.082,1.0,0.482,0.0
120,2,0.159,0.2,0.559,-0.7,-0.159,0.7,0.241,-0.1
121,2,0.2,1.0,0.6,-0.8,-0.4,0.4,-0.0,-0.2
122,4,-0.041,0.9,0.641,0.2,-0.359,0.3,-0.241,-0.5
123,4,-0.282,0.8,0.682,1.0,-0.318,0.2,-0.482,-0.8
