step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773,-0.15725,-0.19746
2,8,-0.08768,-0.22392,-0.38487,-0.4229,-0.39162,-0.24773,-0.11625,0.80254
3,8,-0.04668,-0.32392,-0.62587,-0.7229,-0.63262,-0.34773,-0.07525,1.0
4,4,-0.28768,-0.42392,-0.58487,0.2771,-0.59162,-0.44773,-0.31625,0.7
5,4,-0.52868,-0.52392,-0.54387,1.0,-0.55062,-0.54773,-0.55725,0.4
6,7,-0.62868,-0.76492,-0.84387,0.759,-0.65062,-0.50673,0.44275,0.441
7,7,-0.72868,-1.0,-1.0,0.518,-0.75062,-0.46573,1.0,0.482
8,2,-0.68768,0.0,-0.959,0.418,-0.99162,-0.76573,0.759,0.382
9,2,-0.64668,1.0,-0.918,0.318,-1.0,-1.0,0.518,0.282
10,5,-0.94668,0.759,-1.0,0.359,0.0,-0.959,0.418,0.041
11,5,-1.0,0.518,-1.0,0.4,1.0,-0.918,0.318,-0.2
12,1,0.0,0.559,-1.0,0.159,0.7,-1.0,0.218,-0.159
13,1,1.0,0.6,-1.0,-0.082,0.4,-1.0,0.118,-0.118
14,6,0.759,0.3,-1.0,-0.182,0.441,0.0,0.159,-0.218
15,6,0.518,-0.0,-1.0,-0.282,0.482,1.0,0.2,-0.318
16,3,0.418,0.041,0.0,-0.241,0.382,0.759,-0.1,-0.559
17,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
18,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
19,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
20,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
21,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
22,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
23,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
24,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
25,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
26,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
27,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
28,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
29,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
30,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
31,6,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
32,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
33,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
34,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
35,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
36,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
37,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
38,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
39,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
40,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
41,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
42,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
43,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
44,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
45,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
46,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
47,6,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
48,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
49,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
50,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
51,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
52,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
53,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
54,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
55,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
56,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
57,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
58,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
59,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
60,1,0.2,0.559,-0.218,0.159,0.7,-0.559,0.218,-0.159
61,1,1.0,0.6,-0.318,-0.082,0.4,-0.8,0.118,-0.118
62,6,0.759,0.3,-0.559,-0.182,0.441,0.2,0.159,-0.218
63,6,0.518,-0.0,-0.8,-0.282,0.482,1.0,0.2,-0.318
64,3,0.418,0.041,0.2,-0.241,0.382,0.759,-0.1,-0.559
65,3,0.318,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8
66,8,0.359,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2
67,8,0.4,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0
68,4,0.159,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7
69,4,-0.082,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4
70,7,-0.182,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441
71,7,-0.282,-0.8,-0.0,0.518,-0.318,0.2,1.0,0.482
72,2,-0.241,0.2,0.041,0.418,-0.559,-0.1,0.759,0.382
73,2,-0.2,1.0,0.082,0.318,-0.8,-0.4,0.518,0.282
74,5,-0.5,0.759,-0.018,0.359,0.2,-0.359,0.418,0.041
75,5,-0.8,0.518,-0.118,0.4,1.0,-0.318,0.318,-0.2
