step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379
1,,-0.18436,-0.17498,-0.14508,-0.12854,-0.13398,-0.17201,-0.10451,-0.12621
2,1,0.81564,-0.13398,-0.24508,-0.36954,-0.43398,-0.41301,-0.20451,-0.08521
3,1,1.0,-0.09298,-0.34508,-0.61054,-0.73398,-0.65401,-0.30451,-0.04421
4,5,0.7,-0.33398,-0.44508,-0.56954,0.26602,-0.61301,-0.40451,-0.28521
5,5,0.4,-0.57498,-0.54508,-0.52854,1.0,-0.57201,-0.50451,-0.52621
6,2,0.441,0.42502,-0.50408,-0.62854,0.759,-0.87201,-0.74551,-0.62621
7,2,0.482,1.0,-0.46308,-0.72854,0.518,-1.0,-0.98651,-0.72621
8,6,0.241,0.7,-0.70408,-0.82854,0.559,0.0,-0.94551,-0.82621
9,6,-0.0,0.4,-0.94508,-0.92854,0.6,1.0,-0.90451,-0.92621
10,3,-0.1,0.441,0.05492,-0.88754,0.5,0.759,-1.0,-1.0
11,3,-0.2,0.482,1.0,-0.84654,0.4,0.518,-1.0,-1.0
12,7,-0.3,0.241,0.7,-1.0,0.3,0.559,0.0,-0.959
13,7,-0.4,-0.0,0.4,-1.0,0.2,0.6,1.0,-0.918
14,4,-0.641,-0.1,0.441,0.0,0.241,0.5,0.759,-1.0
15,4,-0.882,-0.2,0.482,1.0,0.282,0.4,0.518,-1.0
16,8,-0.841,-0.3,0.241,0.7,0.041,0.3,0.559,0.0
17,8,-0.8,-0.4,-0.0,0.4,-0.2,0.2,0.6,1.0
18,1,0.2,-0.359,-0.1,0.159,-0.5,-0.041,0.5,1.0
19,1,1.0,-0.318,-0.2,-0.082,-0.8,-0.282,0.4,1.0
20,5,0.7,-0.559,-0.3,-0.041,0.2,-0.241,0.3,0.759
21,5,0.4,-0.8,-0.4,-0.0,1.0,-0.2,0.2,0.518
