step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624,-0.11128,-0.15278
2,2,-0.12591,0.80636,-0.1279,-0.26748,-0.36804,-0.43624,-0.35228,-0.25278
3,2,-0.08491,1.0,-0.0869,-0.36748,-0.60904,-0.73624,-0.59328,-0.35278
4,6,-0.32591,0.7,-0.3279,-0.46748,-0.56804,0.26376,-0.55228,-0.45278
5,6,-0.56691,0.4,-0.5689,-0.56748,-0.52704,1.0,-0.51128,-0.55278
6,3,-0.66691,0.441,0.4311,-0.52648,-0.62704,0.759,-0.81128,-0.79378
7,3,-0.76691,0.482,1.0,-0.48548,-0.72704,0.518,-1.0,-1.0
8,7,-0.86691,0.241,0.7,-0.72648,-0.82704,0.559,0.0,-0.959
9,7,-0.96691,-0.0,0.4,-0.96748,-0.92704,0.6,1.0,-0.918
10,4,-1.0,-0.1,0.441,0.03252,-0.88604,0.5,0.759,-1.0
11,4,-1.0,-0.2,0.482,1.0,-0.84504,0.4,0.518,-1.0
12,1,0.0,-0.159,0.382,0.759,-1.0,0.159,0.418,-0.959
13,1,1.0,-0.118,0.282,0.518,-1.0,-0.082,0.318,-0.918
14,5,0.7,-0.359,0.182,0.559,0.0,-0.041,0.218,-1.0
15,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-1.0
16,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.0
17,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
18,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
19,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
20,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
21,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
22,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
23,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
24,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
25,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
26,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
27,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
28,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
29,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
30,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
31,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
32,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
33,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
34,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
35,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
36,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
37,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
38,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
39,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
40,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
41,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
42,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
43,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
44,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
45,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
46,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
47,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
48,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
49,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
50,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
51,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
52,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
53,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
54,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
55,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
56,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
57,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
58,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
59,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
60,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
61,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
62,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
63,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
64,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
65,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
66,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
67,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
68,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
69,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
70,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
71,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
72,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
73,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
74,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
75,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
76,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
77,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
78,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
79,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
80,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
81,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
82,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
83,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
84,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
85,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
86,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
87,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
88,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
89,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
90,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
91,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
92,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
93,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
94,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
95,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
96,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
97,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
98,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
99,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
100,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
101,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
102,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
103,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
104,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
105,7,-0.318,-0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
106,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
107,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
108,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
109,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
110,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
111,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
112,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
113,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
114,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
115,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
116,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
117,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
