step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,-0.10578,-0.14367,-0.16146,-0.1984,-0.17691,-0.1759,-0.13167,-0.139
2,4,-0.34678,-0.24367,-0.12046,0.8016,-0.13591,-0.2759,-0.37267,-0.439
3,4,-0.58778,-0.34367,-0.07946,1.0,-0.09491,-0.3759,-0.61367,-0.739
4,8,-0.54678,-0.44367,-0.32046,0.7,-0.33591,-0.4759,-0.57267,0.261
5,8,-0.50578,-0.54367,-0.56146,0.4,-0.57691,-0.5759,-0.53167,1.0
6,5,-0.80578,-0.78467,-0.66146,0.441,0.42309,-0.5349,-0.63167,0.759
7,5,-1.0,-1.0,-0.76146,0.482,1.0,-0.4939,-0.73167,0.518
8,2,-0.959,0.0,-0.72046,0.382,0.759,-0.7939,-0.97267,0.418
9,2,-0.918,1.0,-0.67946,0.282,0.518,-1.0,-1.0,0.318
10,6,-1.0,0.7,-0.92046,0.182,0.559,0.0,-0.959,0.218
11,6,-1.0,0.4,-1.0,0.082,0.6,1.0,-0.918,0.118
12,1,0.0,0.441,-1.0,-0.159,0.3,0.759,-1.0,0.159
13,1,1.0,0.482,-1.0,-0.4,-0.0,0.518,-1.0,0.2
14,7,0.9,0.241,-1.0,-0.641,-0.1,0.559,0.0,0.241
15,7,0.8,-0.0,-1.0,-0.882,-0.2,0.6,1.0,0.282
16,3,0.7,0.041,0.0,-0.841,-0.3,0.359,0.7,0.041
17,3,0.6,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2
18,4,0.359,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5
19,4,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
20,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
21,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0,1.0
22,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
23,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
24,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
25,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
26,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
27,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
28,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
29,1,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8,0.2
30,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
31,7,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
32,3,0.7,0.041,0.118,-0.841,-0.3,0.359,0.7,0.041
33,3,0.6,0.082,1.0,-0.8,-0.4,0.118,0.4,-0.2
34,4,0.359,-0.018,1.0,0.2,-0.359,0.018,0.159,-0.5
35,4,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
36,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
37,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0,1.0
38,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
39,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
40,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
41,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
42,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
43,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
44,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
45,1,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8,0.2
46,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
47,7,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
48,4,0.559,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018
49,4,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318
50,3,0.218,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559
51,3,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
52,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
53,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0,1.0
54,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
55,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
56,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
57,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
58,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
59,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
60,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
61,1,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8,0.2
62,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
63,7,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
64,4,0.559,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018
65,4,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318
66,3,0.218,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559
67,3,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
68,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
69,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0,1.0
70,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
71,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
72,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
73,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
74,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
75,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
76,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
77,1,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8,0.2
78,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
79,7,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
80,4,0.559,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018
81,4,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318
82,3,0.218,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559
83,3,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
84,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
85,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0,1.0
86,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
87,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
88,2,-0.359,0.2,0.359,0.382,0.759,-0.5,-0.441,0.418
89,2,-0.318,1.0,0.4,0.282,0.518,-0.8,-0.682,0.318
90,6,-0.559,0.7,0.159,0.182,0.559,0.2,-0.641,0.218
91,6,-0.8,0.4,-0.082,0.082,0.6,1.0,-0.6,0.118
92,1,0.2,0.441,-0.182,-0.159,0.3,0.759,-0.7,0.159
93,1,1.0,0.482,-0.282,-0.4,-0.0,0.518,-0.8,0.2
94,7,0.9,0.241,-0.582,-0.641,-0.1,0.559,0.2,0.241
95,7,0.8,-0.0,-0.882,-0.882,-0.2,0.6,1.0,0.282
96,4,0.559,-0.1,-0.841,0.118,-0.159,0.5,0.759,-0.018
97,4,0.318,-0.2,-0.8,1.0,-0.118,0.4,0.518,-0.318
98,3,0.218,-0.159,0.2,1.0,-0.218,0.159,0.218,-0.559
99,3,0.118,-0.118,1.0,1.0,-0.318,-0.082,-0.082,-0.8
100,8,0.159,-0.218,0.759,0.7,-0.559,-0.182,-0.041,0.2
101,8,0.2,-0.318,0.518,0.4,-0.8,-0.282,-0.0,1.0
102,5,-0.1,-0.559,0.418,0.441,0.2,-0.241,-0.1,0.759
103,5,-0.4,-0.8,0.318,0.482,1.0,-0.2,-0.2,0.518
