step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973,-0.19485
2,5,-0.47482,-0.39128,-0.26991,-0.13052,0.80369,-0.09804,-0.24973,-0.43585
3,5,-0.77482,-0.63228,-0.36991,-0.08952,1.0,-0.05704,-0.34973,-0.67685
4,1,0.22518,-0.59128,-0.46991,-0.33052,0.7,-0.29804,-0.44973,-0.63585
5,1,1.0,-0.55028,-0.56991,-0.57152,0.4,-0.53904,-0.54973,-0.59485
6,8,1.0,-0.65028,-0.81091,-0.87152,0.159,-0.63904,-0.50873,0.40515
7,8,1.0,-0.75028,-1.0,-1.0,-0.082,-0.73904,-0.46773,1.0
8,3,0.9,-0.70928,0.0,-0.959,-0.182,-0.98004,-0.76773,0.759
9,3,0.8,-0.66828,1.0,-0.918,-0.282,-1.0,-1.0,0.518
10,7,0.7,-0.90928,0.7,-1.0,-0.382,-0.959,0.0,0.559
11,7,0.6,-1.0,0.4,-1.0,-0.482,-0.918,1.0,0.6
12,2,0.641,0.0,0.441,-1.0,-0.723,-1.0,0.759,0.5
13,2,0.682,1.0,0.482,-1.0,-0.964,-1.0,0.518,0.4
14,4,0.441,0.9,0.523,0.0,-0.923,-1.0,0.277,0.1
15,4,0.2,0.8,0.564,1.0,-0.882,-1.0,0.036,-0.2
16,6,-0.041,0.5,0.323,0.9,-0.841,0.0,0.077,-0.3
17,6,-0.282,0.2,0.082,0.8,-0.8,1.0,0.118,-0.4
18,5,-0.582,-0.041,-0.018,0.841,0.2,1.0,0.018,-0.641
19,5,-0.882,-0.282,-0.118,0.882,1.0,1.0,-0.082,-0.882
20,1,0.118,-0.241,-0.218,0.641,0.7,0.759,-0.182,-0.841
21,1,1.0,-0.2,-0.318,0.4,0.4,0.518,-0.282,-0.8
22,8,1.0,-0.3,-0.559,0.1,0.159,0.418,-0.241,0.2
23,8,1.0,-0.4,-0.8,-0.2,-0.082,0.318,-0.2,1.0
24,3,0.9,-0.359,0.2,-0.159,-0.182,0.077,-0.5,0.759
25,3,0.8,-0.318,1.0,-0.118,-0.282,-0.164,-0.8,0.518
26,7,0.7,-0.559,0.7,-0.359,-0.382,-0.123,0.2,0.559
27,7,0.6,-0.8,0.4,-0.6,-0.482,-0.082,1.0,0.6
28,2,0.641,0.2,0.441,-0.7,-0.723,-0.382,0.759,0.5
29,2,0.682,1.0,0.482,-0.8,-0.964,-0.682,0.518,0.4
30,5,0.382,0.759,0.382,-0.759,0.036,-0.641,0.418,0.159
31,5,0.082,0.518,0.282,-0.718,1.0,-0.6,0.318,-0.082
32,4,-0.159,0.418,0.323,0.282,1.0,-0.7,0.077,-0.382
33,4,-0.4,0.318,0.364,1.0,1.0,-0.8,-0.164,-0.682
34,6,-0.641,0.018,0.123,0.9,1.0,0.2,-0.123,-0.782
35,6,-0.882,-0.282,-0.118,0.8,1.0,1.0,-0.082,-0.882
36,8,-0.841,-0.382,-0.359,0.5,0.759,0.9,-0.041,0.118
37,8,-0.8,-0.482,-0.6,0.2,0.518,0.8,-0.0,1.0
38,1,0.2,-0.441,-0.7,-0.041,0.218,0.559,-0.1,1.0
39,1,1.0,-0.4,-0.8,-0.282,-0.082,0.318,-0.2,1.0
