step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.31984,0.007,-0.00296,0.482,0.53316,0.875,0.68012,0.9
40,3,0.36716,0.039,1.0,0.564,0.65084,1.0,0.7978,0.982
41,,0.29948,-0.036,0.93232,0.514,0.61852,0.975,0.76548,0.932
42,2,0.3388,1.0,0.97164,0.589,0.7292,1.0,0.87616,1.0
43,,0.27112,0.925,0.90396,0.539,0.69688,0.975,0.84384,0.95
44,,0.20344,0.85,0.83628,0.489,0.66456,0.95,0.81152,0.9
45,,0.13576,0.775,0.7686,0.439,0.63224,0.925,0.7792,0.85
46,,0.06808,0.7,0.70092,0.389,0.59992,0.9,0.74688,0.8
47,,0.0004,0.625,0.63324,0.339,0.5676,0.875,0.71456,0.75
48,,-0.06728,0.55,0.56556,0.289,0.53528,0.85,0.68224,0.7
49,1,1.0,0.582,0.61288,0.371,0.65296,0.982,0.79992,0.782
50,,0.93232,0.507,0.5452,0.321,0.62064,0.957,0.7676,0.732
51,,0.86464,0.432,0.47752,0.271,0.58832,0.932,0.73528,0.682
52,,0.79696,0.357,0.40984,0.221,0.556,0.907,0.70296,0.632
53,,0.72928,0.282,0.34216,0.171,0.52368,0.882,0.67064,0.582
54,,0.6616,0.207,0.27448,0.121,0.49136,0.857,0.63832,0.532
55,,0.59392,0.132,0.2068,0.071,0.45904,0.832,0.606,0.482
56,,0.52624,0.057,0.13912,0.021,0.42672,0.807,0.57368,0.432
57,,0.45856,-0.018,0.07144,-0.029,0.3944,0.782,0.54136,0.382
58,4,0.52288,0.032,0.13576,1.0,0.53008,0.932,0.67704,0.482
59,,0.4552,-0.043,0.06808,0.95,0.49776,0.907,0.64472,0.432
60,2,0.49452,1.0,0.1074,1.0,0.60844,1.0,0.7554,0.507
61,,0.42684,0.925,0.03972,0.95,0.57612,0.975,0.72308,0.457
62,,0.35916,0.85,-0.02796,0.9,0.5438,0.95,0.69076,0.407
63,3,0.40648,0.882,1.0,0.982,0.66148,1.0,0.80844,0.489
64,,0.3388,0.807,0.93232,0.932,0.62916,0.975,0.77612,0.439
65,,0.27112,0.732,0.86464,0.882,0.59684,0.95,0.7438,0.389
66,,0.20344,0.657,0.79696,0.832,0.56452,0.925,0.71148,0.339
67,,0.13576,0.582,0.72928,0.782,0.5322,0.9,0.67916,0.289
68,,0.06808,0.507,0.6616,0.732,0.49988,0.875,0.64684,0.239
69,,0.0004,0.432,0.59392,0.682,0.46756,0.85,0.61452,0.189
70,,-0.06728,0.357,0.52624,0.632,0.43524,0.825,0.5822,0.139
71,1,1.0,0.389,0.57356,0.714,0.55292,0.957,0.69988,0.221
72,,0.93232,0.314,0.50588,0.664,0.5206,0.932,0.66756,0.171
73,,0.86464,0.239,0.4382,0.614,0.48828,0.907,0.63524,0.121
74,,0.79696,0.164,0.37052,0.564,0.45596,0.882,0.60292,0.071
75,,0.72928,0.089,0.30284,0.514,0.42364,0.857,0.5706,0.021
76,,0.6616,0.014,0.23516,0.464,0.39132,0.832,0.53828,-0.029
77,8,0.72592,0.064,0.29948,0.564,0.527,0.982,0.67396,1.0
78,,0.65824,-0.011,0.2318,0.514,0.49468,0.957,0.64164,0.95
79,2,0.69756,1.0,0.27112,0.589,0.60536,1.0,0.75232,1.0
80,,0.62988,0.925,0.20344,0.539,0.57304,0.975,0.72,0.95
81,,0.5622,0.85,0.13576,0.489,0.54072,0.95,0.68768,0.9
82,,0.49452,0.775,0.06808,0.439,0.5084,0.925,0.65536,0.85
83,,0.42684,0.7,0.0004,0.389,0.47608,0.9,0.62304,0.8
84,,0.35916,0.625,-0.06728,0.339,0.44376,0.875,0.59072,0.75
85,3,0.40648,0.657,1.0,0.421,0.56144,1.0,0.7084,0.832
86,,0.3388,0.582,0.93232,0.371,0.52912,0.975,0.67608,0.782
87,,0.27112,0.507,0.86464,0.321,0.4968,0.95,0.64376,0.732
88,,0.20344,0.432,0.79696,0.271,0.46448,0.925,0.61144,0.682
89,,0.13576,0.357,0.72928,0.221,0.43216,0.9,0.57912,0.632
90,,0.06808,0.282,0.6616,0.171,0.39984,0.875,0.5468,0.582
91,,0.0004,0.207,0.59392,0.121,0.36752,0.85,0.51448,0.532
92,,-0.06728,0.132,0.52624,0.071,0.3352,0.825,0.48216,0.482
93,1,1.0,0.164,0.57356,0.153,0.45288,0.957,0.59984,0.564
94,,0.93232,0.089,0.50588,0.103,0.42056,0.932,0.56752,0.514
95,,0.86464,0.014,0.4382,0.053,0.38824,0.907,0.5352,0.464
96,,0.79696,-0.061,0.37052,0.003,0.35592,0.882,0.50288,0.414
97,2,0.83628,1.0,0.40984,0.078,0.4666,1.0,0.61356,0.489
98,,0.7686,0.925,0.34216,0.028,0.43428,0.975,0.58124,0.439
99,,0.70092,0.85,0.27448,-0.022,0.40196,0.95,0.54892,0.389
100,4,0.76524,0.9,0.3388,1.0,0.53764,1.0,0.6846,0.489
101,,0.69756,0.825,0.27112,0.95,0.50532,0.975,0.65228,0.439
102,,0.62988,0.75,0.20344,0.9,0.473,0.95,0.61996,0.389
103,,0.5622,0.675,0.13576,0.85,0.44068,0.925,0.58764,0.339
104,,0.49452,0.6,0.06808,0.8,0.40836,0.9,0.55532,0.289
105,,0.42684,0.525,0.0004,0.75,0.37604,0.875,0.523,0.239
106,,0.35916,0.45,-0.06728,0.7,0.34372,0.85,0.49068,0.189
107,3,0.40648,0.482,1.0,0.782,0.4614,0.982,0.60836,0.271
108,,0.3388,0.407,0.93232,0.732,0.42908,0.957,0.57604,0.221
109,,0.27112,0.332,0.86464,0.682,0.39676,0.932,0.54372,0.171
110,,0.20344,0.257,0.79696,0.632,0.36444,0.907,0.5114,0.121
111,,0.13576,0.182,0.72928,0.582,0.33212,0.882,0.47908,0.071
112,,0.06808,0.107,0.6616,0.532,0.2998,0.857,0.44676,0.021
113,,0.0004,0.032,0.59392,0.482,0.26748,0.832,0.41444,-0.029
114,8,0.06472,0.082,0.65824,0.582,0.40316,0.982,0.55012,1.0
115,,-0.00296,0.007,0.59056,0.532,0.37084,0.957,0.5178,0.95
116,1,1.0,0.039,0.63788,0.614,0.48852,1.0,0.63548,1.0
117,,0.93232,-0.036,0.5702,0.564,0.4562,0.975,0.60316,0.95
118,2,0.97164,1.0,0.60952,0.639,0.56688,1.0,0.71384,1.0
119,,0.90396,0.925,0.54184,0.589,0.53456,0.975,0.68152,0.95
120,,0.83628,0.85,0.47416,0.539,0.50224,0.95,0.6492,0.9
121,,0.7686,0.775,0.40648,0.489,0.46992,0.925,0.61688,0.85
122,,0.70092,0.7,0.3388,0.439,0.4376,0.9,0.58456,0.8
123,,0.63324,0.625,0.27112,0.389,0.40528,0.875,0.55224,0.75
124,,0.56556,0.55,0.20344,0.339,0.37296,0.85,0.51992,0.7
125,,0.49788,0.475,0.13576,0.289,0.34064,0.825,0.4876,0.65
126,,0.4302,0.4,0.06808,0.239,0.30832,0.8,0.45528,0.6
127,,0.36252,0.325,0.0004,0.189,0.276,0.775,0.42296,0.55
128,,0.29484,0.25,-0.06728,0.139,0.24368,0.75,0.39064,0.5
129,3,0.34216,0.282,1.0,0.221,0.36136,0.882,0.50832,0.582
130,,0.27448,0.207,0.93232,0.171,0.32904,0.857,0.476,0.532
131,,0.2068,0.132,0.86464,0.121,0.29672,0.832,0.44368,0.482
132,,0.13912,0.057,0.79696,0.071,0.2644,0.807,0.41136,0.432
133,,0.07144,-0.018,0.72928,0.021,0.23208,0.782,0.37904,0.382
134,2,0.11076,1.0,0.7686,0.096,0.34276,0.907,0.48972,0.457
135,,0.04308,0.925,0.70092,0.046,0.31044,0.882,0.4574,0.407
136,,-0.0246,0.85,0.63324,-0.004,0.27812,0.857,0.42508,0.357
137,1,1.0,0.882,0.68056,0.078,0.3958,0.989,0.54276,0.439
138,,0.93232,0.807,0.61288,0.028,0.36348,0.964,0.51044,0.389
139,,0.86464,0.732,0.5452,-0.022,0.33116,0.939,0.47812,0.339
140,4,0.92896,0.782,0.60952,1.0,0.46684,1.0,0.6138,0.439
141,,0.86128,0.707,0.54184,0.95,0.43452,0.975,0.58148,0.389
142,,0.7936,0.632,0.47416,0.9,0.4022,0.95,0.54916,0.339
143,,0.72592,0.557,0.40648,0.85,0.36988,0.925,0.51684,0.289
144,,0.65824,0.482,0.3388,0.8,0.33756,0.9,0.48452,0.239
145,,0.59056,0.407,0.27112,0.75,0.30524,0.875,0.4522,0.189
146,,0.52288,0.332,0.20344,0.7,0.27292,0.85,0.41988,0.139
147,,0.4552,0.257,0.13576,0.65,0.2406,0.825,0.38756,0.089
148,,0.38752,0.182,0.06808,0.6,0.20828,0.8,0.35524,0.039
149,,0.31984,0.107,0.0004,0.55,0.17596,0.775,0.32292,-0.011
150,8,0.38416,0.157,0.06472,0.65,0.31164,0.925,0.4586,1.0
151,,0.31648,0.082,-0.00296,0.6,0.27932,0.9,0.42628,0.95
152,3,0.3638,0.114,1.0,0.682,0.397,1.0,0.54396,1.0
153,,0.29612,0.039,0.93232,0.632,0.36468,0.975,0.51164,0.95
154,,0.22844,-0.036,0.86464,0.582,0.33236,0.95,0.47932,0.9
155,2,0.26776,1.0,0.90396,0.657,0.44304,1.0,0.59,0.975
156,,0.20008,0.925,0.83628,0.607,0.41072,0.975,0.55768,0.925
157,,0.1324,0.85,0.7686,0.557,0.3784,0.95,0.52536,0.875
158,,0.06472,0.775,0.70092,0.507,0.34608,0.925,0.49304,0.825
159,,-0.00296,0.7,0.63324,0.457,0.31376,0.9,0.46072,0.775
160,1,1.0,0.732,0.68056,0.539,0.43144,1.0,0.5784,0.857
161,,0.93232,0.657,0.61288,0.489,0.39912,0.975,0.54608,0.807
162,,0.86464,0.582,0.5452,0.439,0.3668,0.95,0.51376,0.757
163,,0.79696,0.507,0.47752,0.389,0.33448,0.925,0.48144,0.707
164,,0.72928,0.432,0.40984,0.339,0.30216,0.9,0.44912,0.657
165,,0.6616,0.357,0.34216,0.289,0.26984,0.875,0.4168,0.607
166,,0.59392,0.282,0.27448,0.239,0.23752,0.85,0.38448,0.557
167,,0.52624,0.207,0.2068,0.189,0.2052,0.825,0.35216,0.507
168,,0.45856,0.132,0.13912,0.139,0.17288,0.8,0.31984,0.457
169,,0.39088,0.057,0.07144,0.089,0.14056,0.775,0.28752,0.407
170,,0.3232,-0.018,0.00376,0.039,0.10824,0.75,0.2552,0.357
171,2,0.36252,1.0,0.04308,0.114,0.21892,0.875,0.36588,0.432
172,,0.29484,0.925,-0.0246,0.064,0.1866,0.85,0.33356,0.382
173,3,0.34216,0.957,1.0,0.146,0.30428,0.982,0.45124,0.464
174,,0.27448,0.882,0.93232,0.096,0.27196,0.957,0.41892,0.414
175,,0.2068,0.807,0.86464,0.046,0.23964,0.932,0.3866,0.364
176,,0.13912,0.732,0.79696,-0.004,0.20732,0.907,0.35428,0.314
177,4,0.20344,0.782,0.86128,1.0,0.343,1.0,0.48996,0.414
178,,0.13576,0.707,0.7936,0.95,0.31068,0.975,0.45764,0.364
179,,0.06808,0.632,0.72592,0.9,0.27836,0.95,0.42532,0.314
180,,0.0004,0.557,0.65824,0.85,0.24604,0.925,0.393,0.264
181,,-0.06728,0.482,0.59056,0.8,0.21372,0.9,0.36068,0.214
182,1,1.0,0.514,0.63788,0.882,0.3314,1.0,0.47836,0.296
183,,0.93232,0.439,0.5702,0.832,0.29908,0.975,0.44604,0.246
184,,0.86464,0.364,0.50252,0.782,0.26676,0.95,0.41372,0.196
185,,0.79696,0.289,0.43484,0.732,0.23444,0.925,0.3814,0.146
186,,0.72928,0.214,0.36716,0.682,0.20212,0.9,0.34908,0.096
187,,0.6616,0.139,0.29948,0.632,0.1698,0.875,0.31676,0.046
188,,0.59392,0.064,0.2318,0.582,0.13748,0.85,0.28444,-0.004
189,8,0.65824,0.114,0.29612,0.682,0.27316,1.0,0.42012,1.0
190,,0.59056,0.039,0.22844,0.632,0.24084,0.975,0.3878,0.95
191,,0.52288,-0.036,0.16076,0.582,0.20852,0.95,0.35548,0.9
192,2,0.5622,1.0,0.20008,0.657,0.3192,1.0,0.46616,0.975
193,,0.49452,0.925,0.1324,0.607,0.28688,0.975,0.43384,0.925
194,,0.42684,0.85,0.06472,0.557,0.25456,0.95,0.40152,0.875
195,,0.35916,0.775,-0.00296,0.507,0.22224,0.925,0.3692,0.825
196,3,0.40648,0.807,1.0,0.589,0.33992,1.0,0.48688,0.907
197,,0.3388,0.732,0.93232,0.539,0.3076,0.975,0.45456,0.857
198,,0.27112,0.657,0.86464,0.489,0.27528,0.95,0.42224,0.807
199,,0.20344,0.582,0.79696,0.439,0.24296,0.925,0.38992,0.757
200,,0.13576,0.507,0.72928,0.389,0.21064,0.9,0.3576,0.707
201,,0.06808,0.432,0.6616,0.339,0.17832,0.875,0.32528,0.657
202,,0.0004,0.357,0.59392,0.289,0.146,0.85,0.29296,0.607
203,,-0.06728,0.282,0.52624,0.239,0.11368,0.825,0.26064,0.557
204,1,1.0,0.314,0.57356,0.321,0.23136,0.957,0.37832,0.639
205,,0.93232,0.239,0.50588,0.271,0.19904,0.932,0.346,0.589
206,,0.86464,0.164,0.4382,0.221,0.16672,0.907,0.31368,0.539
207,,0.79696,0.089,0.37052,0.171,0.1344,0.882,0.28136,0.489
208,,0.72928,0.014,0.30284,0.121,0.10208,0.857,0.24904,0.439
209,,0.6616,-0.061,0.23516,0.071,0.06976,0.832,0.21672,0.389
210,2,0.70092,1.0,0.27448,0.146,0.18044,0.957,0.3274,0.464
211,,0.63324,0.925,0.2068,0.096,0.14812,0.932,0.29508,0.414
212,,0.56556,0.85,0.13912,0.046,0.1158,0.907,0.26276,0.364
213,,0.49788,0.775,0.07144,-0.004,0.08348,0.882,0.23044,0.314
214,4,0.5622,0.825,0.13576,1.0,0.21916,1.0,0.36612,0.414
215,,0.49452,0.75,0.06808,0.95,0.18684,0.975,0.3338,0.364
216,,0.42684,0.675,0.0004,0.9,0.15452,0.95,0.30148,0.314
217,,0.35916,0.6,-0.06728,0.85,0.1222,0.925,0.26916,0.264
218,3,0.40648,0.632,1.0,0.932,0.23988,1.0,0.38684,0.346
219,,0.3388,0.557,0.93232,0.882,0.20756,0.975,0.35452,0.296
220,,0.27112,0.482,0.86464,0.832,0.17524,0.95,0.3222,0.246
221,,0.20344,0.407,0.79696,0.782,0.14292,0.925,0.28988,0.196
222,,0.13576,0.332,0.72928,0.732,0.1106,0.9,0.25756,0.146
223,,0.06808,0.257,0.6616,0.682,0.07828,0.875,0.22524,0.096
224,,0.0004,0.182,0.59392,0.632,0.04596,0.85,0.19292,0.046
225,,-0.06728,0.107,0.52624,0.582,0.01364,0.825,0.1606,-0.004
226,1,1.0,0.139,0.57356,0.664,0.13132,0.957,0.27828,0.078
227,,0.93232,0.064,0.50588,0.614,0.099,0.932,0.24596,0.028
228,,0.86464,-0.011,0.4382,0.564,0.06668,0.907,0.21364,-0.022
229,8,0.92896,0.039,0.50252,0.664,0.20236,1.0,0.34932,1.0
230,,0.86128,-0.036,0.43484,0.614,0.17004,0.975,0.317,0.95
231,2,0.9006,1.0,0.47416,0.689,0.28072,1.0,0.42768,1.0
232,,0.83292,0.925,0.40648,0.639,0.2484,0.975,0.39536,0.95
233,,0.76524,0.85,0.3388,0.589,0.21608,0.95,0.36304,0.9
234,,0.69756,0.775,0.27112,0.539,0.18376,0.925,0.33072,0.85
235,,0.62988,0.7,0.20344,0.489,0.15144,0.9,0.2984,0.8
236,,0.5622,0.625,0.13576,0.439,0.11912,0.875,0.26608,0.75
237,,0.49452,0.55,0.06808,0.389,0.0868,0.85,0.23376,0.7
238,,0.42684,0.475,0.0004,0.339,0.05448,0.825,0.20144,0.65
239,,0.35916,0.4,-0.06728,0.289,0.02216,0.8,0.16912,0.6
240,3,0.40648,0.432,1.0,0.371,0.13984,0.932,0.2868,0.682
241,,0.3388,0.357,0.93232,0.321,0.10752,0.907,0.25448,0.632
242,,0.27112,0.282,0.86464,0.271,0.0752,0.882,0.22216,0.582
243,,0.20344,0.207,0.79696,0.221,0.04288,0.857,0.18984,0.532
244,,0.13576,0.132,0.72928,0.171,0.01056,0.832,0.15752,0.482
245,,0.06808,0.057,0.6616,0.121,-0.02176,0.807,0.1252,0.432
246,5,0.1504,0.125,0.74392,0.239,1.0,0.582,0.27788,0.55
247,,0.08272,0.05,0.67624,0.189,0.96768,0.557,0.24556,0.5
248,,0.01504,-0.025,0.60856,0.139,0.93536,0.532,0.21324,0.45
249,2,0.05436,1.0,0.64788,0.214,1.0,0.657,0.32392,0.525
250,,-0.01332,0.925,0.5802,0.164,0.96768,0.632,0.2916,0.475
251,1,1.0,0.957,0.62752,0.246,1.0,0.764,0.40928,0.557
252,,0.93232,0.882,0.55984,0.196,0.96768,0.739,0.37696,0.507
253,,0.86464,0.807,0.49216,0.146,0.93536,0.714,0.34464,0.457
254,,0.79696,0.732,0.42448,0.096,0.90304,0.689,0.31232,0.407
255,,0.72928,0.657,0.3568,0.046,0.87072,0.664,0.28,0.357
256,,0.6616,0.582,0.28912,-0.004,0.8384,0.639,0.24768,0.307
257,4,0.72592,0.632,0.35344,1.0,0.97408,0.789,0.38336,0.407
258,,0.65824,0.557,0.28576,0.95,0.94176,0.764,0.35104,0.357
259,,0.59056,0.482,0.21808,0.9,0.90944,0.739,0.31872,0.307
260,,0.52288,0.407,0.1504,0.85,0.87712,0.714,0.2864,0.257
261,,0.4552,0.332,0.08272,0.8,0.8448,0.689,0.25408,0.207
262,,0.38752,0.257,0.01504,0.75,0.81248,0.664,0.22176,0.157
263,,0.31984,0.182,-0.05264,0.7,0.78016,0.639,0.18944,0.107
264,3,0.36716,0.214,1.0,0.782,0.89784,0.771,0.30712,0.189
265,,0.29948,0.139,0.93232,0.732,0.86552,0.746,0.2748,0.139
266,,0.2318,0.064,0.86464,0.682,0.8332,0.721,0.24248,0.089
267,,0.16412,-0.011,0.79696,0.632,0.80088,0.696,0.21016,0.039
268,2,0.20344,1.0,0.83628,0.707,0.91156,0.821,0.32084,0.114
269,,0.13576,0.925,0.7686,0.657,0.87924,0.796,0.28852,0.064
270,,0.06808,0.85,0.70092,0.607,0.84692,0.771,0.2562,0.014
271,,0.0004,0.775,0.63324,0.557,0.8146,0.746,0.22388,-0.036
272,8,0.06472,0.825,0.69756,0.657,0.95028,0.896,0.35956,1.0
273,,-0.00296,0.75,0.62988,0.607,0.91796,0.871,0.32724,0.95
274,1,1.0,0.782,0.6772,0.689,1.0,1.0,0.44492,1.0
275,,0.93232,0.707,0.60952,0.639,0.96768,0.975,0.4126,0.95
276,,0.86464,0.632,0.54184,0.589,0.93536,0.95,0.38028,0.9
277,,0.79696,0.557,0.47416,0.539,0.90304,0.925,0.34796,0.85
278,,0.72928,0.482,0.40648,0.489,0.87072,0.9,0.31564,0.8
279,,0.6616,0.407,0.3388,0.439,0.8384,0.875,0.28332,0.75
280,,0.59392,0.332,0.27112,0.389,0.80608,0.85,0.251,0.7
281,,0.52624,0.257,0.20344,0.339,0.77376,0.825,0.21868,0.65
282,,0.45856,0.182,0.13576,0.289,0.74144,0.8,0.18636,0.6
283,,0.39088,0.107,0.06808,0.239,0.70912,0.775,0.15404,0.55
284,,0.3232,0.032,0.0004,0.189,0.6768,0.75,0.12172,0.5
285,,0.25552,-0.043,-0.06728,0.139,0.64448,0.725,0.0894,0.45
286,3,0.30284,-0.011,1.0,0.221,0.76216,0.857,0.20708,0.532
287,2,0.34216,1.0,1.0,0.296,0.87284,0.982,0.31776,0.607
288,,0.27448,0.925,0.93232,0.246,0.84052,0.957,0.28544,0.557
289,,0.2068,0.85,0.86464,0.196,0.8082,0.932,0.25312,0.507
290,,0.13912,0.775,0.79696,0.146,0.77588,0.907,0.2208,0.457
291,,0.07144,0.7,0.72928,0.096,0.74356,0.882,0.18848,0.407
292,,0.00376,0.625,0.6616,0.046,0.71124,0.857,0.15616,0.357
293,,-0.06392,0.55,0.59392,-0.004,0.67892,0.832,0.12384,0.307
294,1,1.0,0.582,0.64124,0.078,0.7966,0.964,0.24152,0.389
295,,0.93232,0.507,0.57356,0.028,0.76428,0.939,0.2092,0.339
296,,0.86464,0.432,0.50588,-0.022,0.73196,0.914,0.17688,0.289
297,4,0.92896,0.482,0.5702,1.0,0.86764,1.0,0.31256,0.389
298,,0.86128,0.407,0.50252,0.95,0.83532,0.975,0.28024,0.339
299,,0.7936,0.332,0.43484,0.9,0.803,0.95,0.24792,0.289
300,,0.72592,0.257,0.36716,0.85,0.77068,0.925,0.2156,0.239
301,,0.65824,0.182,0.29948,0.8,0.73836,0.9,0.18328,0.189
302,,0.59056,0.107,0.2318,0.75,0.70604,0.875,0.15096,0.139
303,,0.52288,0.032,0.16412,0.7,0.67372,0.85,0.11864,0.089
304,,0.4552,-0.043,0.09644,0.65,0.6414,0.825,0.08632,0.039
305,2,0.49452,1.0,0.13576,0.725,0.75208,0.95,0.197,0.114
306,,0.42684,0.925,0.06808,0.675,0.71976,0.925,0.16468,0.064
307,,0.35916,0.85,0.0004,0.625,0.68744,0.9,0.13236,0.014
308,,0.29148,0.775,-0.06728,0.575,0.65512,0.875,0.10004,-0.036
309,3,0.3388,0.807,1.0,0.657,0.7728,1.0,0.21772,0.046
310,,0.27112,0.732,0.93232,0.607,0.74048,0.975,0.1854,-0.004
311,8,0.33544,0.782,0.99664,0.707,0.87616,1.0,0.32108,1.0
312,,0.26776,0.707,0.92896,0.657,0.84384,0.975,0.28876,0.95
313,,0.20008,0.632,0.86128,0.607,0.81152,0.95,0.25644,0.9
314,,0.1324,0.557,0.7936,0.557,0.7792,0.925,0.22412,0.85
315,,0.06472,0.482,0.72592,0.507,0.74688,0.9,0.1918,0.8
316,,-0.00296,0.407,0.65824,0.457,0.71456,0.875,0.15948,0.75
317,1,1.0,0.439,0.70556,0.539,0.83224,1.0,0.27716,0.832
318,,0.93232,0.364,0.63788,0.489,0.79992,0.975,0.24484,0.782
319,,0.86464,0.289,0.5702,0.439,0.7676,0.95,0.21252,0.732
320,,0.79696,0.214,0.50252,0.389,0.73528,0.925,0.1802,0.682
321,,0.72928,0.139,0.43484,0.339,0.70296,0.9,0.14788,0.632
322,,0.6616,0.064,0.36716,0.289,0.67064,0.875,0.11556,0.582
323,,0.59392,-0.011,0.29948,0.239,0.63832,0.85,0.08324,0.532
324,2,0.63324,1.0,0.3388,0.314,0.749,0.975,0.19392,0.607
325,,0.56556,0.925,0.27112,0.264,0.71668,0.95,0.1616,0.557
326,,0.49788,0.85,0.20344,0.214,0.68436,0.925,0.12928,0.507
327,,0.4302,0.775,0.13576,0.164,0.65204,0.9,0.09696,0.457
328,,0.36252,0.7,0.06808,0.114,0.61972,0.875,0.06464,0.407
329,,0.29484,0.625,0.0004,0.064,0.5874,0.85,0.03232,0.357
330,,0.22716,0.55,-0.06728,0.014,0.55508,0.825,-0.0,0.307
331,3,0.27448,0.582,1.0,0.096,0.67276,0.957,0.11768,0.389
332,,0.2068,0.507,0.93232,0.046,0.64044,0.932,0.08536,0.339
333,,0.13912,0.432,0.86464,-0.004,0.60812,0.907,0.05304,0.289
334,4,0.20344,0.482,0.92896,1.0,0.7438,1.0,0.18872,0.389
335,,0.13576,0.407,0.86128,0.95,0.71148,0.975,0.1564,0.339
336,,0.06808,0.332,0.7936,0.9,0.67916,0.95,0.12408,0.289
337,,0.0004,0.257,0.72592,0.85,0.64684,0.925,0.09176,0.239
338,,-0.06728,0.182,0.65824,0.8,0.61452,0.9,0.05944,0.189
339,1,1.0,0.214,0.70556,0.882,0.7322,1.0,0.17712,0.271
340,,0.93232,0.139,0.63788,0.832,0.69988,0.975,0.1448,0.221
341,,0.86464,0.064,0.5702,0.782,0.66756,0.95,0.11248,0.171
342,,0.79696,-0.011,0.50252,0.732,0.63524,0.925,0.08016,0.121
343,2,0.83628,1.0,0.54184,0.807,0.74592,1.0,0.19084,0.196
344,,0.7686,0.925,0.47416,0.757,0.7136,0.975,0.15852,0.146
345,,0.70092,0.85,0.40648,0.707,0.68128,0.95,0.1262,0.096
346,,0.63324,0.775,0.3388,0.657,0.64896,0.925,0.09388,0.046
347,,0.56556,0.7,0.27112,0.607,0.61664,0.9,0.06156,-0.004
348,8,0.62988,0.75,0.33544,0.707,0.75232,1.0,0.19724,1.0
349,,0.5622,0.675,0.26776,0.657,0.72,0.975,0.16492,0.95
350,,0.49452,0.6,0.20008,0.607,0.68768,0.95,0.1326,0.9
351,,0.42684,0.525,0.1324,0.557,0.65536,0.925,0.10028,0.85
352,,0.35916,0.45,0.06472,0.507,0.62304,0.9,0.06796,0.8
