step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0431,0.03045,0.01981,0.00657,0.08871,0.04198,0.04969,0.09169
1,,-0.1569,-0.16955,-0.18019,-0.19343,-0.11129,-0.15802,-0.15031,-0.10831
2,4,-0.1569,-0.16955,-0.18019,0.80657,-0.11129,-0.15802,-0.15031,-0.10831
3,4,-0.1569,-0.16955,-0.18019,1.0,-0.11129,-0.15802,-0.15031,-0.10831
4,3,-0.1569,-0.16955,0.81981,1.0,-0.11129,-0.15802,-0.15031,-0.10831
5,3,-0.1569,-0.16955,1.0,1.0,-0.11129,-0.15802,-0.15031,-0.10831
6,2,-0.1569,0.83045,1.0,1.0,-0.11129,-0.15802,-0.15031,-0.10831
7,2,-0.1569,1.0,1.0,1.0,-0.11129,-0.15802,-0.15031,-0.10831
8,6,-0.1569,1.0,1.0,1.0,-0.11129,0.84198,-0.15031,-0.10831
9,6,-0.1569,1.0,1.0,1.0,-0.11129,1.0,-0.15031,-0.10831
10,1,0.8431,1.0,1.0,1.0,-0.11129,1.0,-0.15031,-0.10831
11,1,1.0,1.0,1.0,1.0,-0.11129,1.0,-0.15031,-0.10831
12,7,1.0,1.0,1.0,1.0,-0.11129,1.0,0.84969,-0.10831
13,7,1.0,1.0,1.0,1.0,-0.11129,1.0,1.0,-0.10831
14,5,1.0,1.0,1.0,1.0,0.88871,1.0,1.0,-0.10831
15,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10831
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89169
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
27,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
28,3,1.0,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
29,3,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
30,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8
31,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
32,7,1.0,-0.2,1.0,-0.2,1.0,-0.2,0.8,1.0
33,7,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,6,1.0,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0
35,6,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
36,2,1.0,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
37,2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
49,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
50,3,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0,-0.2
51,3,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
52,1,0.8,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
53,1,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
54,5,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0,-0.2
55,5,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2
56,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,-0.2
57,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
58,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,0.8
59,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
60,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
70,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
71,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
72,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
73,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
74,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,1.0,1.0
