step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.07667,0.01497,0.04239,0.0153,0.02352,0.08693,0.04729
1,,-0.11905,-0.12333,-0.18503,-0.15761,-0.1847,-0.17648,-0.11307,-0.15271
2,3,-0.11905,-0.12333,0.81497,-0.15761,-0.1847,-0.17648,-0.11307,-0.15271
3,3,-0.11905,-0.12333,1.0,-0.15761,-0.1847,-0.17648,-0.11307,-0.15271
4,5,-0.11905,-0.12333,1.0,-0.15761,0.8153,-0.17648,-0.11307,-0.15271
5,5,-0.11905,-0.12333,1.0,-0.15761,1.0,-0.17648,-0.11307,-0.15271
6,6,-0.11905,-0.12333,1.0,-0.15761,1.0,0.82352,-0.11307,-0.15271
7,6,-0.11905,-0.12333,1.0,-0.15761,1.0,1.0,-0.11307,-0.15271
8,4,-0.11905,-0.12333,1.0,0.84239,1.0,1.0,-0.11307,-0.15271
9,4,-0.11905,-0.12333,1.0,1.0,1.0,1.0,-0.11307,-0.15271
10,8,-0.11905,-0.12333,1.0,1.0,1.0,1.0,-0.11307,0.84729
11,8,-0.11905,-0.12333,1.0,1.0,1.0,1.0,-0.11307,1.0
12,2,-0.11905,0.87667,1.0,1.0,1.0,1.0,-0.11307,1.0
13,2,-0.11905,1.0,1.0,1.0,1.0,1.0,-0.11307,1.0
14,1,0.88095,1.0,1.0,1.0,1.0,1.0,-0.11307,1.0
15,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.11307,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.88693,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
