step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04601,0.05848,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743
1,,-0.15399,-0.14152,-0.15997,-0.13023,-0.18199,-0.13035,-0.15883,-0.11257
2,5,-0.15399,-0.14152,-0.15997,-0.13023,0.81801,-0.13035,-0.15883,-0.11257
3,5,-0.15399,-0.14152,-0.15997,-0.13023,1.0,-0.13035,-0.15883,-0.11257
4,3,-0.15399,-0.14152,0.84003,-0.13023,1.0,-0.13035,-0.15883,-0.11257
5,3,-0.15399,-0.14152,1.0,-0.13023,1.0,-0.13035,-0.15883,-0.11257
6,7,-0.15399,-0.14152,1.0,-0.13023,1.0,-0.13035,0.84117,-0.11257
7,7,-0.15399,-0.14152,1.0,-0.13023,1.0,-0.13035,1.0,-0.11257
8,1,0.84601,-0.14152,1.0,-0.13023,1.0,-0.13035,1.0,-0.11257
9,1,1.0,-0.14152,1.0,-0.13023,1.0,-0.13035,1.0,-0.11257
10,2,1.0,0.85848,1.0,-0.13023,1.0,-0.13035,1.0,-0.11257
11,2,1.0,1.0,1.0,-0.13023,1.0,-0.13035,1.0,-0.11257
12,6,1.0,1.0,1.0,-0.13023,1.0,0.86965,1.0,-0.11257
13,6,1.0,1.0,1.0,-0.13023,1.0,1.0,1.0,-0.11257
14,4,1.0,1.0,1.0,0.86977,1.0,1.0,1.0,-0.11257
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11257
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88743
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2
27,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
28,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
29,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
30,8,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,0.8
31,8,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
32,4,-0.2,1.0,1.0,0.8,-0.2,1.0,-0.2,1.0
33,4,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
34,7,-0.2,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
35,7,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
36,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
37,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2
49,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
50,2,-0.2,0.8,-0.2,-0.2,1.0,1.0,-0.2,-0.2
51,2,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
52,7,-0.2,1.0,-0.2,-0.2,1.0,1.0,0.8,-0.2
53,7,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
54,3,-0.2,1.0,0.8,-0.2,1.0,1.0,1.0,-0.2
55,3,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
56,1,0.8,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
57,1,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
58,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,0.8
59,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
60,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
70,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
71,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
72,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
73,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
74,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,0.8
75,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
76,2,1.0,0.8,-0.2,-0.2,1.0,-0.2,1.0,1.0
77,2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0
78,4,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0,1.0
79,4,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
80,6,1.0,1.0,-0.2,1.0,1.0,0.8,1.0,1.0
81,6,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
93,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
94,8,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
95,8,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
96,4,1.0,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0
97,4,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
98,3,1.0,1.0,0.8,1.0,-0.2,-0.2,-0.2,1.0
99,3,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
100,7,1.0,1.0,1.0,1.0,-0.2,-0.2,0.8,1.0
101,7,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
102,5,1.0,1.0,1.0,1.0,0.8,-0.2,1.0,1.0
103,5,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
104,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
105,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
