step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05346,0.01955,0.01662,0.09165,0.03278,0.03721,0.07598,0.03388
1,,-0.14654,-0.18045,-0.18338,-0.10835,-0.16722,-0.16279,-0.12402,-0.16612
2,3,-0.14654,-0.18045,0.81662,-0.10835,-0.16722,-0.16279,-0.12402,-0.16612
3,3,-0.14654,-0.18045,1.0,-0.10835,-0.16722,-0.16279,-0.12402,-0.16612
4,2,-0.14654,0.81955,1.0,-0.10835,-0.16722,-0.16279,-0.12402,-0.16612
5,2,-0.14654,1.0,1.0,-0.10835,-0.16722,-0.16279,-0.12402,-0.16612
6,5,-0.14654,1.0,1.0,-0.10835,0.83278,-0.16279,-0.12402,-0.16612
7,5,-0.14654,1.0,1.0,-0.10835,1.0,-0.16279,-0.12402,-0.16612
8,8,-0.14654,1.0,1.0,-0.10835,1.0,-0.16279,-0.12402,0.83388
9,8,-0.14654,1.0,1.0,-0.10835,1.0,-0.16279,-0.12402,1.0
10,6,-0.14654,1.0,1.0,-0.10835,1.0,0.83721,-0.12402,1.0
11,6,-0.14654,1.0,1.0,-0.10835,1.0,1.0,-0.12402,1.0
12,1,0.85346,1.0,1.0,-0.10835,1.0,1.0,-0.12402,1.0
13,1,1.0,1.0,1.0,-0.10835,1.0,1.0,-0.12402,1.0
14,7,1.0,1.0,1.0,-0.10835,1.0,1.0,0.87598,1.0
15,7,1.0,1.0,1.0,-0.10835,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.89165,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
27,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,6,-0.2,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2
29,6,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
