step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05837,0.0782,0.07517,0.0803,0.0518,0.01403,0.06712,0.06205
1,,-0.14163,-0.1218,-0.12483,-0.1197,-0.1482,-0.18597,-0.13288,-0.13795
2,6,-0.14163,-0.1218,-0.12483,-0.1197,-0.1482,0.81403,-0.13288,-0.13795
3,6,-0.14163,-0.1218,-0.12483,-0.1197,-0.1482,1.0,-0.13288,-0.13795
4,5,-0.14163,-0.1218,-0.12483,-0.1197,0.8518,1.0,-0.13288,-0.13795
5,5,-0.14163,-0.1218,-0.12483,-0.1197,1.0,1.0,-0.13288,-0.13795
6,1,0.85837,-0.1218,-0.12483,-0.1197,1.0,1.0,-0.13288,-0.13795
7,1,1.0,-0.1218,-0.12483,-0.1197,1.0,1.0,-0.13288,-0.13795
8,8,1.0,-0.1218,-0.12483,-0.1197,1.0,1.0,-0.13288,0.86205
9,8,1.0,-0.1218,-0.12483,-0.1197,1.0,1.0,-0.13288,1.0
10,7,1.0,-0.1218,-0.12483,-0.1197,1.0,1.0,0.86712,1.0
11,7,1.0,-0.1218,-0.12483,-0.1197,1.0,1.0,1.0,1.0
12,3,1.0,-0.1218,0.87517,-0.1197,1.0,1.0,1.0,1.0
13,3,1.0,-0.1218,1.0,-0.1197,1.0,1.0,1.0,1.0
14,2,1.0,0.8782,1.0,-0.1197,1.0,1.0,1.0,1.0
15,2,1.0,1.0,1.0,-0.1197,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.8803,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
27,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
28,6,-0.2,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2
29,6,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
30,1,0.8,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
31,1,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
32,7,1.0,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2
33,7,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
34,4,1.0,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2
35,4,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
36,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,-0.2
37,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
