step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06257,0.05505,0.04074,0.05214,0.08966,0.01963,0.00226,0.08617
1,,-0.13743,-0.14495,-0.15926,-0.14786,-0.11034,-0.18037,-0.19774,-0.11383
2,7,-0.13743,-0.14495,-0.15926,-0.14786,-0.11034,-0.18037,0.80226,-0.11383
3,7,-0.13743,-0.14495,-0.15926,-0.14786,-0.11034,-0.18037,1.0,-0.11383
4,6,-0.13743,-0.14495,-0.15926,-0.14786,-0.11034,0.81963,1.0,-0.11383
5,6,-0.13743,-0.14495,-0.15926,-0.14786,-0.11034,1.0,1.0,-0.11383
6,3,-0.13743,-0.14495,0.84074,-0.14786,-0.11034,1.0,1.0,-0.11383
7,3,-0.13743,-0.14495,1.0,-0.14786,-0.11034,1.0,1.0,-0.11383
8,4,-0.13743,-0.14495,1.0,0.85214,-0.11034,1.0,1.0,-0.11383
9,4,-0.13743,-0.14495,1.0,1.0,-0.11034,1.0,1.0,-0.11383
10,2,-0.13743,0.85505,1.0,1.0,-0.11034,1.0,1.0,-0.11383
11,2,-0.13743,1.0,1.0,1.0,-0.11034,1.0,1.0,-0.11383
12,1,0.86257,1.0,1.0,1.0,-0.11034,1.0,1.0,-0.11383
13,1,1.0,1.0,1.0,1.0,-0.11034,1.0,1.0,-0.11383
14,8,1.0,1.0,1.0,1.0,-0.11034,1.0,1.0,0.88617
15,8,1.0,1.0,1.0,1.0,-0.11034,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.88966,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,1,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
29,1,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
30,5,1.0,1.0,1.0,-0.2,0.8,-0.2,-0.2,-0.2
31,5,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2
32,4,1.0,1.0,1.0,0.8,1.0,-0.2,-0.2,-0.2
33,4,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
34,8,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,0.8
35,8,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
36,6,1.0,1.0,1.0,1.0,1.0,0.8,-0.2,1.0
37,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
