step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09522,0.00424,0.02653,0.06016,0.02966,0.07144,0.0759,0.01025
1,,-0.10478,-0.19576,-0.17347,-0.13984,-0.17034,-0.12856,-0.1241,-0.18975
2,2,-0.10478,0.80424,-0.17347,-0.13984,-0.17034,-0.12856,-0.1241,-0.18975
3,2,-0.10478,1.0,-0.17347,-0.13984,-0.17034,-0.12856,-0.1241,-0.18975
4,8,-0.10478,1.0,-0.17347,-0.13984,-0.17034,-0.12856,-0.1241,0.81025
5,8,-0.10478,1.0,-0.17347,-0.13984,-0.17034,-0.12856,-0.1241,1.0
6,3,-0.10478,1.0,0.82653,-0.13984,-0.17034,-0.12856,-0.1241,1.0
7,3,-0.10478,1.0,1.0,-0.13984,-0.17034,-0.12856,-0.1241,1.0
8,5,-0.10478,1.0,1.0,-0.13984,0.82966,-0.12856,-0.1241,1.0
9,5,-0.10478,1.0,1.0,-0.13984,1.0,-0.12856,-0.1241,1.0
10,4,-0.10478,1.0,1.0,0.86016,1.0,-0.12856,-0.1241,1.0
11,4,-0.10478,1.0,1.0,1.0,1.0,-0.12856,-0.1241,1.0
12,6,-0.10478,1.0,1.0,1.0,1.0,0.87144,-0.1241,1.0
13,6,-0.10478,1.0,1.0,1.0,1.0,1.0,-0.1241,1.0
14,7,-0.10478,1.0,1.0,1.0,1.0,1.0,0.8759,1.0
15,7,-0.10478,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.89522,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
27,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
28,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
29,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
30,5,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2,1.0
31,5,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0
32,7,1.0,1.0,-0.2,-0.2,1.0,-0.2,0.8,1.0
33,7,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0
34,3,1.0,1.0,0.8,-0.2,1.0,-0.2,1.0,1.0
35,3,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,4,1.0,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
37,4,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
