step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0792,0.09867,0.02509,0.05097,0.09089,0.07852,0.04874,0.09454
1,,-0.1208,-0.10133,-0.17491,-0.14903,-0.10911,-0.12148,-0.15126,-0.10546
2,3,-0.1208,-0.10133,0.82509,-0.14903,-0.10911,-0.12148,-0.15126,-0.10546
3,3,-0.1208,-0.10133,1.0,-0.14903,-0.10911,-0.12148,-0.15126,-0.10546
4,7,-0.1208,-0.10133,1.0,-0.14903,-0.10911,-0.12148,0.84874,-0.10546
5,7,-0.1208,-0.10133,1.0,-0.14903,-0.10911,-0.12148,1.0,-0.10546
6,4,-0.1208,-0.10133,1.0,0.85097,-0.10911,-0.12148,1.0,-0.10546
7,4,-0.1208,-0.10133,1.0,1.0,-0.10911,-0.12148,1.0,-0.10546
8,6,-0.1208,-0.10133,1.0,1.0,-0.10911,0.87852,1.0,-0.10546
9,6,-0.1208,-0.10133,1.0,1.0,-0.10911,1.0,1.0,-0.10546
10,1,0.8792,-0.10133,1.0,1.0,-0.10911,1.0,1.0,-0.10546
11,1,1.0,-0.10133,1.0,1.0,-0.10911,1.0,1.0,-0.10546
12,5,1.0,-0.10133,1.0,1.0,0.89089,1.0,1.0,-0.10546
13,5,1.0,-0.10133,1.0,1.0,1.0,1.0,1.0,-0.10546
14,8,1.0,-0.10133,1.0,1.0,1.0,1.0,1.0,0.89454
15,8,1.0,-0.10133,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89867,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
27,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
28,4,-0.2,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0
29,4,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
30,5,-0.2,-0.2,-0.2,1.0,0.8,1.0,-0.2,1.0
31,5,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
32,2,-0.2,0.8,-0.2,1.0,1.0,1.0,-0.2,1.0
33,2,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
34,3,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0
35,3,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
36,1,0.8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
37,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,6,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
49,6,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
50,7,-0.2,-0.2,-0.2,1.0,-0.2,1.0,0.8,-0.2
51,7,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2
52,2,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0,-0.2
53,2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2
54,5,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0,-0.2
55,5,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
56,3,-0.2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
57,3,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
58,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
59,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
60,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
70,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
71,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
72,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
73,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
74,2,1.0,0.8,1.0,-0.2,1.0,-0.2,-0.2,-0.2
75,2,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2
76,4,1.0,1.0,1.0,0.8,1.0,-0.2,-0.2,-0.2
77,4,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
78,8,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,0.8
79,8,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
80,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
81,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
82,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
83,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
91,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
92,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
93,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
94,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
95,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
96,6,1.0,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2
97,6,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
98,2,1.0,0.8,1.0,-0.2,1.0,1.0,-0.2,-0.2
99,2,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
100,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,0.8
101,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
102,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
103,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
104,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
105,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
113,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
114,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2
115,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
116,4,-0.2,-0.2,-0.2,0.8,1.0,1.0,-0.2,-0.2
117,4,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
118,7,-0.2,-0.2,-0.2,1.0,1.0,1.0,0.8,-0.2
119,7,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2
120,8,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,0.8
121,8,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
122,1,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
123,1,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
124,3,1.0,-0.2,0.8,1.0,1.0,1.0,1.0,1.0
125,3,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
126,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
127,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
135,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
136,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
137,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
138,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,1.0
139,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
140,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0
141,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
142,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
143,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
144,2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
145,2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
146,4,1.0,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
147,4,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
148,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
149,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
157,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
158,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
159,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
160,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
161,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
162,8,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.8
