step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06224,0.07813,0.05783,0.0147,0.08111,0.0636,0.03882,0.06741
1,,-0.13776,-0.12187,-0.14217,-0.1853,-0.11889,-0.1364,-0.16118,-0.13259
2,4,-0.13776,-0.12187,-0.14217,0.8147,-0.11889,-0.1364,-0.16118,-0.13259
3,4,-0.13776,-0.12187,-0.14217,1.0,-0.11889,-0.1364,-0.16118,-0.13259
4,7,-0.13776,-0.12187,-0.14217,1.0,-0.11889,-0.1364,0.83882,-0.13259
5,7,-0.13776,-0.12187,-0.14217,1.0,-0.11889,-0.1364,1.0,-0.13259
6,3,-0.13776,-0.12187,0.85783,1.0,-0.11889,-0.1364,1.0,-0.13259
7,3,-0.13776,-0.12187,1.0,1.0,-0.11889,-0.1364,1.0,-0.13259
8,1,0.86224,-0.12187,1.0,1.0,-0.11889,-0.1364,1.0,-0.13259
9,1,1.0,-0.12187,1.0,1.0,-0.11889,-0.1364,1.0,-0.13259
10,6,1.0,-0.12187,1.0,1.0,-0.11889,0.8636,1.0,-0.13259
11,6,1.0,-0.12187,1.0,1.0,-0.11889,1.0,1.0,-0.13259
12,8,1.0,-0.12187,1.0,1.0,-0.11889,1.0,1.0,0.86741
13,8,1.0,-0.12187,1.0,1.0,-0.11889,1.0,1.0,1.0
14,2,1.0,0.87813,1.0,1.0,-0.11889,1.0,1.0,1.0
15,2,1.0,1.0,1.0,1.0,-0.11889,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.88111,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,2,1.0,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
29,2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
30,7,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8,-0.2
31,7,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
32,5,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0,-0.2
33,5,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2
34,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,-0.2
35,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
36,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,0.8
37,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
49,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
50,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
51,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
52,4,1.0,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0
53,4,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
54,5,1.0,1.0,-0.2,1.0,0.8,-0.2,-0.2,1.0
55,5,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
56,3,1.0,1.0,0.8,1.0,1.0,-0.2,-0.2,1.0
57,3,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
58,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
59,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
60,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
61,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
70,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2
71,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
72,6,-0.2,-0.2,-0.2,1.0,1.0,0.8,-0.2,-0.2
73,6,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
74,1,0.8,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
75,1,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
76,7,1.0,-0.2,-0.2,1.0,1.0,1.0,0.8,-0.2
77,7,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2
78,3,1.0,-0.2,0.8,1.0,1.0,1.0,1.0,-0.2
79,3,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
80,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,-0.2
81,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
82,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
83,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
93,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
94,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2
95,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
96,3,-0.2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2
97,3,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
98,6,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2
99,6,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
100,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
101,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
102,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
103,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
104,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
105,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
113,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
114,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
115,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
116,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,1.0,-0.2
117,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2
118,2,-0.2,0.8,-0.2,-0.2,1.0,1.0,1.0,-0.2
119,2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
120,3,-0.2,1.0,0.8,-0.2,1.0,1.0,1.0,-0.2
121,3,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
122,4,-0.2,1.0,1.0,0.8,1.0,1.0,1.0,-0.2
123,4,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
124,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8
125,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
135,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
136,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
137,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
138,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,1.0
139,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
140,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0
141,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
142,2,-0.2,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
143,2,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
144,4,-0.2,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
145,4,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
146,1,0.8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
147,1,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
148,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
149,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
157,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
158,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
159,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
160,6,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2,1.0
161,6,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
162,3,-0.2,-0.2,0.8,1.0,-0.2,1.0,-0.2,1.0
163,3,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0
164,7,-0.2,-0.2,1.0,1.0,-0.2,1.0,0.8,1.0
165,7,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
166,1,0.8,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
167,1,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
168,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
169,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
170,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
171,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
174,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
175,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
178,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
179,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
180,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
181,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
182,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,1.0
183,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
184,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
185,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
186,5,-0.2,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0
187,5,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
188,7,-0.2,1.0,1.0,-0.2,1.0,1.0,0.8,1.0
189,7,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
190,4,-0.2,1.0,1.0,0.8,1.0,1.0,1.0,1.0
191,4,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
197,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
200,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
201,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
202,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2
203,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
204,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
205,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
206,6,1.0,-0.2,-0.2,1.0,-0.2,0.8,1.0,-0.2
207,6,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2
208,5,1.0,-0.2,-0.2,1.0,0.8,1.0,1.0,-0.2
209,5,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2
210,8,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,0.8
211,8,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
212,3,1.0,-0.2,0.8,1.0,1.0,1.0,1.0,1.0
213,3,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
214,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
215,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
217,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
218,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
219,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
220,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
222,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
223,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
224,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
225,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
226,5,1.0,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2
227,5,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
228,4,1.0,-0.2,-0.2,0.8,1.0,1.0,-0.2,-0.2
229,4,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
230,2,1.0,0.8,-0.2,1.0,1.0,1.0,-0.2,-0.2
231,2,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
232,3,1.0,1.0,0.8,1.0,1.0,1.0,-0.2,-0.2
233,3,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
234,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,0.8
235,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
236,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
237,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
239,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
240,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
244,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
245,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
246,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
247,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
248,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0
249,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
250,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,1.0,1.0
251,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0
252,4,-0.2,1.0,1.0,0.8,-0.2,-0.2,1.0,1.0
253,4,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
254,5,-0.2,1.0,1.0,1.0,0.8,-0.2,1.0,1.0
255,5,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
256,6,-0.2,1.0,1.0,1.0,1.0,0.8,1.0,1.0
257,6,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
261,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
262,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
263,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
266,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
267,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
268,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
269,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
270,7,-0.2,-0.2,1.0,1.0,-0.2,-0.2,0.8,-0.2
271,7,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
272,5,-0.2,-0.2,1.0,1.0,0.8,-0.2,1.0,-0.2
273,5,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
274,1,0.8,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
275,1,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
276,6,1.0,-0.2,1.0,1.0,1.0,0.8,1.0,-0.2
277,6,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
278,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,-0.2
279,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
280,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
281,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
283,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
284,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
285,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
