step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03079,0.08375,0.06145,0.05812,0.02536,0.07563,0.00817,0.09243
1,,-0.16921,-0.11625,-0.13855,-0.14188,-0.17464,-0.12437,-0.19183,-0.10757
2,7,-0.16921,-0.11625,-0.13855,-0.14188,-0.17464,-0.12437,0.80817,-0.10757
3,7,-0.16921,-0.11625,-0.13855,-0.14188,-0.17464,-0.12437,1.0,-0.10757
4,5,-0.16921,-0.11625,-0.13855,-0.14188,0.82536,-0.12437,1.0,-0.10757
5,5,-0.16921,-0.11625,-0.13855,-0.14188,1.0,-0.12437,1.0,-0.10757
6,1,0.83079,-0.11625,-0.13855,-0.14188,1.0,-0.12437,1.0,-0.10757
7,1,1.0,-0.11625,-0.13855,-0.14188,1.0,-0.12437,1.0,-0.10757
8,4,1.0,-0.11625,-0.13855,0.85812,1.0,-0.12437,1.0,-0.10757
9,4,1.0,-0.11625,-0.13855,1.0,1.0,-0.12437,1.0,-0.10757
10,3,1.0,-0.11625,0.86145,1.0,1.0,-0.12437,1.0,-0.10757
11,3,1.0,-0.11625,1.0,1.0,1.0,-0.12437,1.0,-0.10757
12,6,1.0,-0.11625,1.0,1.0,1.0,0.87563,1.0,-0.10757
13,6,1.0,-0.11625,1.0,1.0,1.0,1.0,1.0,-0.10757
14,2,1.0,0.88375,1.0,1.0,1.0,1.0,1.0,-0.10757
15,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10757
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89243
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
