step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02607,0.05183,0.07222,0.01742,0.05469,0.07145,0.04446,0.00271
1,,-0.17393,-0.14817,-0.12778,-0.18258,-0.14531,-0.12855,-0.15554,-0.19729
2,8,-0.17393,-0.14817,-0.12778,-0.18258,-0.14531,-0.12855,-0.15554,0.80271
3,8,-0.17393,-0.14817,-0.12778,-0.18258,-0.14531,-0.12855,-0.15554,1.0
4,4,-0.17393,-0.14817,-0.12778,0.81742,-0.14531,-0.12855,-0.15554,1.0
5,4,-0.17393,-0.14817,-0.12778,1.0,-0.14531,-0.12855,-0.15554,1.0
6,1,0.82607,-0.14817,-0.12778,1.0,-0.14531,-0.12855,-0.15554,1.0
7,1,1.0,-0.14817,-0.12778,1.0,-0.14531,-0.12855,-0.15554,1.0
8,7,1.0,-0.14817,-0.12778,1.0,-0.14531,-0.12855,0.84446,1.0
9,7,1.0,-0.14817,-0.12778,1.0,-0.14531,-0.12855,1.0,1.0
10,2,1.0,0.85183,-0.12778,1.0,-0.14531,-0.12855,1.0,1.0
11,2,1.0,1.0,-0.12778,1.0,-0.14531,-0.12855,1.0,1.0
12,5,1.0,1.0,-0.12778,1.0,0.85469,-0.12855,1.0,1.0
13,5,1.0,1.0,-0.12778,1.0,1.0,-0.12855,1.0,1.0
14,6,1.0,1.0,-0.12778,1.0,1.0,0.87145,1.0,1.0
15,6,1.0,1.0,-0.12778,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.87222,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
