step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04227,0.09956,0.00105,0.08951,0.01491,0.07859,0.06179,0.03418
1,,-0.15773,-0.10044,-0.19895,-0.11049,-0.18509,-0.12141,-0.13821,-0.16582
2,3,-0.15773,-0.10044,0.80105,-0.11049,-0.18509,-0.12141,-0.13821,-0.16582
3,3,-0.15773,-0.10044,1.0,-0.11049,-0.18509,-0.12141,-0.13821,-0.16582
4,5,-0.15773,-0.10044,1.0,-0.11049,0.81491,-0.12141,-0.13821,-0.16582
5,5,-0.15773,-0.10044,1.0,-0.11049,1.0,-0.12141,-0.13821,-0.16582
6,8,-0.15773,-0.10044,1.0,-0.11049,1.0,-0.12141,-0.13821,0.83418
7,8,-0.15773,-0.10044,1.0,-0.11049,1.0,-0.12141,-0.13821,1.0
8,1,0.84227,-0.10044,1.0,-0.11049,1.0,-0.12141,-0.13821,1.0
9,1,1.0,-0.10044,1.0,-0.11049,1.0,-0.12141,-0.13821,1.0
10,7,1.0,-0.10044,1.0,-0.11049,1.0,-0.12141,0.86179,1.0
11,7,1.0,-0.10044,1.0,-0.11049,1.0,-0.12141,1.0,1.0
12,6,1.0,-0.10044,1.0,-0.11049,1.0,0.87859,1.0,1.0
13,6,1.0,-0.10044,1.0,-0.11049,1.0,1.0,1.0,1.0
14,4,1.0,-0.10044,1.0,0.88951,1.0,1.0,1.0,1.0
15,4,1.0,-0.10044,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89956,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2
27,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
28,4,-0.2,-0.2,-0.2,0.8,1.0,1.0,-0.2,-0.2
29,4,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
30,8,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,0.8
31,8,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
32,1,0.8,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
33,1,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
34,7,1.0,-0.2,-0.2,1.0,1.0,1.0,0.8,1.0
35,7,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
36,3,1.0,-0.2,0.8,1.0,1.0,1.0,1.0,1.0
37,3,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
49,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
50,2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2,1.0
51,2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0
52,6,-0.2,1.0,-0.2,-0.2,1.0,0.8,-0.2,1.0
53,6,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
54,4,-0.2,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0
55,4,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
56,1,0.8,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
57,1,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
58,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,1.0
59,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
60,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
61,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
69,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
70,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
71,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
72,4,-0.2,1.0,-0.2,0.8,-0.2,1.0,-0.2,-0.2
73,4,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
74,5,-0.2,1.0,-0.2,1.0,0.8,1.0,-0.2,-0.2
75,5,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
76,3,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2,-0.2
77,3,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
78,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,-0.2
79,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
80,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
81,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
82,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
83,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
93,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
94,6,1.0,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
95,6,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
96,5,1.0,1.0,-0.2,-0.2,0.8,1.0,-0.2,-0.2
97,5,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
98,7,1.0,1.0,-0.2,-0.2,1.0,1.0,0.8,-0.2
99,7,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
100,4,1.0,1.0,-0.2,0.8,1.0,1.0,1.0,-0.2
101,4,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
102,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
103,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
105,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
113,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
114,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
115,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
116,2,-0.2,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2
117,2,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
118,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8,-0.2
119,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
120,1,0.8,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
121,1,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
122,6,1.0,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2
123,6,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
124,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,-0.2
125,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
126,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
127,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
135,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
136,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
137,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
138,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0
139,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0
140,5,-0.2,1.0,-0.2,-0.2,0.8,1.0,-0.2,1.0
141,5,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
142,4,-0.2,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0
143,4,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
144,3,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0
145,3,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
146,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0
147,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
157,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
158,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
159,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
160,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
161,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
162,7,1.0,1.0,-0.2,-0.2,-0.2,-0.2,0.8,1.0
163,7,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
164,5,1.0,1.0,-0.2,-0.2,0.8,-0.2,1.0,1.0
165,5,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0
166,6,1.0,1.0,-0.2,-0.2,1.0,0.8,1.0,1.0
167,6,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
168,4,1.0,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
169,4,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
170,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
171,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
174,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
175,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
178,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
179,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
180,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
181,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
182,4,-0.2,-0.2,-0.2,0.8,-0.2,1.0,1.0,-0.2
183,4,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2
184,5,-0.2,-0.2,-0.2,1.0,0.8,1.0,1.0,-0.2
185,5,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2
186,3,-0.2,-0.2,0.8,1.0,1.0,1.0,1.0,-0.2
187,3,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
188,8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,0.8
189,8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
190,1,0.8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
191,1,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
192,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
193,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
