step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04353,0.09207,0.0345,0.00547,0.02042,0.04187,0.02196,2e-05
1,,-0.15647,-0.10793,-0.1655,-0.19453,-0.17958,-0.15813,-0.17804,-0.19998
2,8,-0.15647,-0.10793,-0.1655,-0.19453,-0.17958,-0.15813,-0.17804,0.80002
3,8,-0.15647,-0.10793,-0.1655,-0.19453,-0.17958,-0.15813,-0.17804,1.0
4,4,-0.15647,-0.10793,-0.1655,0.80547,-0.17958,-0.15813,-0.17804,1.0
5,4,-0.15647,-0.10793,-0.1655,1.0,-0.17958,-0.15813,-0.17804,1.0
6,5,-0.15647,-0.10793,-0.1655,1.0,0.82042,-0.15813,-0.17804,1.0
7,5,-0.15647,-0.10793,-0.1655,1.0,1.0,-0.15813,-0.17804,1.0
8,7,-0.15647,-0.10793,-0.1655,1.0,1.0,-0.15813,0.82196,1.0
9,7,-0.15647,-0.10793,-0.1655,1.0,1.0,-0.15813,1.0,1.0
10,3,-0.15647,-0.10793,0.8345,1.0,1.0,-0.15813,1.0,1.0
11,3,-0.15647,-0.10793,1.0,1.0,1.0,-0.15813,1.0,1.0
12,6,-0.15647,-0.10793,1.0,1.0,1.0,0.84187,1.0,1.0
13,6,-0.15647,-0.10793,1.0,1.0,1.0,1.0,1.0,1.0
14,1,0.84353,-0.10793,1.0,1.0,1.0,1.0,1.0,1.0
15,1,1.0,-0.10793,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89207,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2
27,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
28,8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,0.8
29,8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0
30,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,1.0,1.0
31,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
32,5,-0.2,1.0,-0.2,1.0,0.8,-0.2,1.0,1.0
33,5,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
34,1,0.8,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
35,1,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
36,6,1.0,1.0,-0.2,1.0,1.0,0.8,1.0,1.0
37,6,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
38,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2
49,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
50,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
51,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
52,4,1.0,-0.2,1.0,0.8,-0.2,-0.2,1.0,-0.2
53,4,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
54,6,1.0,-0.2,1.0,1.0,-0.2,0.8,1.0,-0.2
55,6,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2
56,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,-0.2
57,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
58,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,-0.2
59,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
60,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
71,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,6,1.0,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
73,6,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
74,7,1.0,1.0,-0.2,-0.2,-0.2,1.0,0.8,-0.2
75,7,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2
76,3,1.0,1.0,0.8,-0.2,-0.2,1.0,1.0,-0.2
77,3,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2
78,5,1.0,1.0,1.0,-0.2,0.8,1.0,1.0,-0.2
79,5,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
80,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,-0.2
81,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
82,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
83,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
91,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
92,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
93,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
94,1,0.8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
95,1,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
96,7,1.0,-0.2,1.0,1.0,-0.2,-0.2,0.8,-0.2
97,7,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
98,5,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0,-0.2
99,5,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
100,2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0,-0.2
101,2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
102,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,-0.2
103,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
105,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
113,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
114,5,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2
115,5,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
116,8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,0.8
117,8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
118,2,-0.2,0.8,-0.2,1.0,1.0,-0.2,-0.2,1.0
119,2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
120,6,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0
121,6,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
122,3,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2,1.0
123,3,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
124,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0
125,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
135,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
136,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
137,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
138,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
139,6,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
