step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0287,0.06169,0.09812,0.06318,0.02598,0.0634,0.054,0.07798
1,,-0.1713,-0.13831,-0.10188,-0.13682,-0.17402,-0.1366,-0.146,-0.12202
2,5,-0.1713,-0.13831,-0.10188,-0.13682,0.82598,-0.1366,-0.146,-0.12202
3,5,-0.1713,-0.13831,-0.10188,-0.13682,1.0,-0.1366,-0.146,-0.12202
4,1,0.8287,-0.13831,-0.10188,-0.13682,1.0,-0.1366,-0.146,-0.12202
5,1,1.0,-0.13831,-0.10188,-0.13682,1.0,-0.1366,-0.146,-0.12202
6,7,1.0,-0.13831,-0.10188,-0.13682,1.0,-0.1366,0.854,-0.12202
7,7,1.0,-0.13831,-0.10188,-0.13682,1.0,-0.1366,1.0,-0.12202
8,2,1.0,0.86169,-0.10188,-0.13682,1.0,-0.1366,1.0,-0.12202
9,2,1.0,1.0,-0.10188,-0.13682,1.0,-0.1366,1.0,-0.12202
10,4,1.0,1.0,-0.10188,0.86318,1.0,-0.1366,1.0,-0.12202
11,4,1.0,1.0,-0.10188,1.0,1.0,-0.1366,1.0,-0.12202
12,6,1.0,1.0,-0.10188,1.0,1.0,0.8634,1.0,-0.12202
13,6,1.0,1.0,-0.10188,1.0,1.0,1.0,1.0,-0.12202
14,8,1.0,1.0,-0.10188,1.0,1.0,1.0,1.0,0.87798
15,8,1.0,1.0,-0.10188,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.89812,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
27,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
28,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,0.8
29,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
30,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
31,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
32,1,0.8,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
33,1,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
34,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0
35,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
36,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
37,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,5,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2
49,5,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
50,8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,0.8
51,8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
52,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,0.8,1.0
53,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
54,1,0.8,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
55,1,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
56,3,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0,1.0
57,3,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
58,6,1.0,-0.2,1.0,1.0,1.0,0.8,1.0,1.0
59,6,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
60,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
61,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
69,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2
71,5,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
72,2,-0.2,0.8,-0.2,1.0,1.0,-0.2,-0.2,-0.2
73,2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
74,7,-0.2,1.0,-0.2,1.0,1.0,-0.2,0.8,-0.2
75,7,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2
76,6,-0.2,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2
77,6,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
78,1,0.8,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
79,1,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
80,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
81,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
91,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
92,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
93,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
94,3,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
95,3,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
96,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
97,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
98,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,-0.2
99,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
100,7,1.0,1.0,1.0,-0.2,1.0,1.0,0.8,-0.2
101,7,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
102,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,0.8
103,8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
104,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
105,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
113,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
114,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
115,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
116,4,-0.2,1.0,1.0,0.8,-0.2,-0.2,-0.2,-0.2
117,4,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
118,8,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8
119,8,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
120,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8,1.0
121,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
122,6,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
123,6,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
124,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
125,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
126,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
127,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
135,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
136,6,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
137,6,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
138,5,-0.2,-0.2,-0.2,1.0,0.8,1.0,-0.2,-0.2
139,5,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2
140,8,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,0.8
141,8,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
142,3,-0.2,-0.2,0.8,1.0,1.0,1.0,-0.2,1.0
143,3,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
144,1,0.8,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
145,1,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
146,7,1.0,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
147,7,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
148,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
149,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
