step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09327,0.05443,0.02003,0.06168,0.07429,0.07379,0.05214,0.00685
1,,-0.10673,-0.14557,-0.17997,-0.13832,-0.12571,-0.12621,-0.14786,-0.19315
2,8,-0.10673,-0.14557,-0.17997,-0.13832,-0.12571,-0.12621,-0.14786,0.80685
3,8,-0.10673,-0.14557,-0.17997,-0.13832,-0.12571,-0.12621,-0.14786,1.0
4,3,-0.10673,-0.14557,0.82003,-0.13832,-0.12571,-0.12621,-0.14786,1.0
5,3,-0.10673,-0.14557,1.0,-0.13832,-0.12571,-0.12621,-0.14786,1.0
6,7,-0.10673,-0.14557,1.0,-0.13832,-0.12571,-0.12621,0.85214,1.0
7,7,-0.10673,-0.14557,1.0,-0.13832,-0.12571,-0.12621,1.0,1.0
8,2,-0.10673,0.85443,1.0,-0.13832,-0.12571,-0.12621,1.0,1.0
9,2,-0.10673,1.0,1.0,-0.13832,-0.12571,-0.12621,1.0,1.0
10,4,-0.10673,1.0,1.0,0.86168,-0.12571,-0.12621,1.0,1.0
11,4,-0.10673,1.0,1.0,1.0,-0.12571,-0.12621,1.0,1.0
12,6,-0.10673,1.0,1.0,1.0,-0.12571,0.87379,1.0,1.0
13,6,-0.10673,1.0,1.0,1.0,-0.12571,1.0,1.0,1.0
14,5,-0.10673,1.0,1.0,1.0,0.87429,1.0,1.0,1.0
15,5,-0.10673,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.89327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
27,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
28,3,1.0,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
29,3,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,0.8
31,8,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
32,5,1.0,1.0,1.0,-0.2,0.8,-0.2,-0.2,1.0
33,5,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0
34,7,1.0,1.0,1.0,-0.2,1.0,-0.2,0.8,1.0
35,7,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,4,1.0,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
37,4,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
49,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
50,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,1.0,-0.2
51,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
52,6,1.0,-0.2,-0.2,-0.2,1.0,0.8,1.0,-0.2
53,6,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2
54,2,1.0,0.8,-0.2,-0.2,1.0,1.0,1.0,-0.2
55,2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
56,4,1.0,1.0,-0.2,0.8,1.0,1.0,1.0,-0.2
57,4,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
58,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
59,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
60,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
71,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
72,5,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2
73,5,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
74,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8
75,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
76,4,1.0,-0.2,1.0,0.8,1.0,-0.2,-0.2,1.0
77,4,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
78,2,1.0,0.8,1.0,1.0,1.0,-0.2,-0.2,1.0
79,2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
80,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
81,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
82,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
83,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
91,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
92,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
93,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
94,6,-0.2,-0.2,1.0,1.0,-0.2,0.8,-0.2,-0.2
95,6,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2
96,2,-0.2,0.8,1.0,1.0,-0.2,1.0,-0.2,-0.2
97,2,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2
98,8,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,0.8
99,8,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
100,5,-0.2,1.0,1.0,1.0,0.8,1.0,-0.2,1.0
101,5,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
102,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0
103,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
113,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
114,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2
115,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
116,5,-0.2,-0.2,1.0,-0.2,0.8,1.0,-0.2,-0.2
117,5,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
118,2,-0.2,0.8,1.0,-0.2,1.0,1.0,-0.2,-0.2
119,2,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
120,4,-0.2,1.0,1.0,0.8,1.0,1.0,-0.2,-0.2
121,4,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
122,8,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,0.8
123,8,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
124,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0
125,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
135,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
136,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
137,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
138,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,1.0
139,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
140,1,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
141,1,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
142,4,1.0,1.0,1.0,0.8,-0.2,-0.2,-0.2,1.0
143,4,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
144,6,1.0,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0
145,6,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
146,7,1.0,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
147,7,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
148,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
149,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
157,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
158,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0,-0.2
159,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
160,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0,-0.2
161,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
162,6,-0.2,-0.2,1.0,-0.2,1.0,0.8,1.0,-0.2
163,6,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
164,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,0.8
165,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
166,4,-0.2,-0.2,1.0,0.8,1.0,1.0,1.0,1.0
