step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05655,0.07162,0.0599,0.08268,0.09591,0.03425,0.02274,0.04236
1,,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,-0.16575,-0.17726,-0.15764
2,7,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,-0.16575,0.82274,-0.15764
3,7,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,-0.16575,1.0,-0.15764
4,6,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,0.83425,1.0,-0.15764
5,6,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,1.0,1.0,-0.15764
6,8,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,1.0,1.0,0.84236
7,8,-0.14345,-0.12838,-0.1401,-0.11732,-0.10409,1.0,1.0,1.0
8,1,0.85655,-0.12838,-0.1401,-0.11732,-0.10409,1.0,1.0,1.0
9,1,1.0,-0.12838,-0.1401,-0.11732,-0.10409,1.0,1.0,1.0
10,3,1.0,-0.12838,0.8599,-0.11732,-0.10409,1.0,1.0,1.0
11,3,1.0,-0.12838,1.0,-0.11732,-0.10409,1.0,1.0,1.0
12,2,1.0,0.87162,1.0,-0.11732,-0.10409,1.0,1.0,1.0
13,2,1.0,1.0,1.0,-0.11732,-0.10409,1.0,1.0,1.0
14,4,1.0,1.0,1.0,0.88268,-0.10409,1.0,1.0,1.0
15,4,1.0,1.0,1.0,1.0,-0.10409,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.89591,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
28,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2
29,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
30,6,-0.2,1.0,-0.2,1.0,-0.2,0.8,1.0,-0.2
31,6,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2
32,3,-0.2,1.0,0.8,1.0,-0.2,1.0,1.0,-0.2
33,3,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
34,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
35,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
36,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
37,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
49,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
50,1,0.8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
