step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0909,0.01797,0.02375,0.09714,0.0181,0.08544,0.04923,0.02472
1,,-0.1091,-0.18203,-0.17625,-0.10286,-0.1819,-0.11456,-0.15077,-0.17528
2,2,-0.1091,0.81797,-0.17625,-0.10286,-0.1819,-0.11456,-0.15077,-0.17528
3,2,-0.1091,1.0,-0.17625,-0.10286,-0.1819,-0.11456,-0.15077,-0.17528
4,5,-0.1091,1.0,-0.17625,-0.10286,0.8181,-0.11456,-0.15077,-0.17528
5,5,-0.1091,1.0,-0.17625,-0.10286,1.0,-0.11456,-0.15077,-0.17528
6,3,-0.1091,1.0,0.82375,-0.10286,1.0,-0.11456,-0.15077,-0.17528
7,3,-0.1091,1.0,1.0,-0.10286,1.0,-0.11456,-0.15077,-0.17528
8,8,-0.1091,1.0,1.0,-0.10286,1.0,-0.11456,-0.15077,0.82472
9,8,-0.1091,1.0,1.0,-0.10286,1.0,-0.11456,-0.15077,1.0
10,7,-0.1091,1.0,1.0,-0.10286,1.0,-0.11456,0.84923,1.0
11,7,-0.1091,1.0,1.0,-0.10286,1.0,-0.11456,1.0,1.0
12,6,-0.1091,1.0,1.0,-0.10286,1.0,0.88544,1.0,1.0
13,6,-0.1091,1.0,1.0,-0.10286,1.0,1.0,1.0,1.0
14,1,0.8909,1.0,1.0,-0.10286,1.0,1.0,1.0,1.0
15,1,1.0,1.0,1.0,-0.10286,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.89714,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,6,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
27,6,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
28,8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,0.8
29,8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
30,1,0.8,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
31,1,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
32,7,1.0,-0.2,-0.2,1.0,-0.2,1.0,0.8,1.0
33,7,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0
34,3,1.0,-0.2,0.8,1.0,-0.2,1.0,1.0,1.0
35,3,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
36,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
37,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
49,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
50,4,1.0,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2
51,4,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
52,2,1.0,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2
53,2,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
54,3,1.0,1.0,0.8,1.0,-0.2,1.0,-0.2,-0.2
55,3,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2
56,7,1.0,1.0,1.0,1.0,-0.2,1.0,0.8,-0.2
57,7,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
58,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,-0.2
59,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
60,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
70,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2
71,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
72,1,0.8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
73,1,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
74,7,1.0,-0.2,-0.2,-0.2,1.0,1.0,0.8,-0.2
75,7,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2
76,8,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0,0.8
77,8,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
78,2,1.0,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0
79,2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
80,3,1.0,1.0,0.8,-0.2,1.0,1.0,1.0,1.0
81,3,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
82,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
83,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
