step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108
1,,-0.18969,-0.10974,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,-0.19892
2,8,-0.18969,-0.10974,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,0.80108
3,8,-0.18969,-0.10974,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,1.0
4,1,0.81031,-0.10974,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,1.0
5,1,1.0,-0.10974,-0.14947,-0.11735,-0.168,-0.11045,-0.16108,1.0
6,5,1.0,-0.10974,-0.14947,-0.11735,0.832,-0.11045,-0.16108,1.0
7,5,1.0,-0.10974,-0.14947,-0.11735,1.0,-0.11045,-0.16108,1.0
8,7,1.0,-0.10974,-0.14947,-0.11735,1.0,-0.11045,0.83892,1.0
9,7,1.0,-0.10974,-0.14947,-0.11735,1.0,-0.11045,1.0,1.0
10,3,1.0,-0.10974,0.85053,-0.11735,1.0,-0.11045,1.0,1.0
11,3,1.0,-0.10974,1.0,-0.11735,1.0,-0.11045,1.0,1.0
12,4,1.0,-0.10974,1.0,0.88265,1.0,-0.11045,1.0,1.0
13,4,1.0,-0.10974,1.0,1.0,1.0,-0.11045,1.0,1.0
14,6,1.0,-0.10974,1.0,1.0,1.0,0.88955,1.0,1.0
15,6,1.0,-0.10974,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89026,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,4,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
27,4,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,6,1.0,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2
29,6,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2
30,2,1.0,0.8,-0.2,1.0,-0.2,1.0,-0.2,-0.2
31,2,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
32,7,1.0,1.0,-0.2,1.0,-0.2,1.0,0.8,-0.2
33,7,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2
34,5,1.0,1.0,-0.2,1.0,0.8,1.0,1.0,-0.2
35,5,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
36,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
37,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
49,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
50,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,1.0
51,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0
52,2,-0.2,0.8,1.0,1.0,-0.2,-0.2,-0.2,1.0
53,2,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
54,6,-0.2,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0
55,6,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
56,1,0.8,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
57,1,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
58,5,1.0,1.0,1.0,1.0,0.8,1.0,-0.2,1.0
59,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
60,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
