step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07,0.01044,0.03991,0.07231,0.02803,0.06874,0.00245,0.03061
1,,-0.13,-0.18956,-0.16009,-0.12769,-0.17197,-0.13126,-0.19755,-0.16939
2,7,-0.13,-0.18956,-0.16009,-0.12769,-0.17197,-0.13126,0.80245,-0.16939
3,7,-0.13,-0.18956,-0.16009,-0.12769,-0.17197,-0.13126,1.0,-0.16939
4,2,-0.13,0.81044,-0.16009,-0.12769,-0.17197,-0.13126,1.0,-0.16939
5,2,-0.13,1.0,-0.16009,-0.12769,-0.17197,-0.13126,1.0,-0.16939
6,5,-0.13,1.0,-0.16009,-0.12769,0.82803,-0.13126,1.0,-0.16939
7,5,-0.13,1.0,-0.16009,-0.12769,1.0,-0.13126,1.0,-0.16939
8,8,-0.13,1.0,-0.16009,-0.12769,1.0,-0.13126,1.0,0.83061
9,8,-0.13,1.0,-0.16009,-0.12769,1.0,-0.13126,1.0,1.0
10,3,-0.13,1.0,0.83991,-0.12769,1.0,-0.13126,1.0,1.0
11,3,-0.13,1.0,1.0,-0.12769,1.0,-0.13126,1.0,1.0
12,6,-0.13,1.0,1.0,-0.12769,1.0,0.86874,1.0,1.0
13,6,-0.13,1.0,1.0,-0.12769,1.0,1.0,1.0,1.0
14,1,0.87,1.0,1.0,-0.12769,1.0,1.0,1.0,1.0
15,1,1.0,1.0,1.0,-0.12769,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.87231,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
27,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
28,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0
29,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
30,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,1.0,1.0
31,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
32,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
33,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
35,2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,1.0
37,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,6,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
49,6,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
50,7,-0.2,1.0,-0.2,-0.2,-0.2,1.0,0.8,-0.2
51,7,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2
52,4,-0.2,1.0,-0.2,0.8,-0.2,1.0,1.0,-0.2
53,4,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2
54,5,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0,-0.2
55,5,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
56,3,-0.2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
57,3,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
58,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8
59,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
71,1,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,4,1.0,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
73,4,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
74,5,1.0,1.0,-0.2,1.0,0.8,-0.2,-0.2,-0.2
75,5,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
76,8,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,0.8
77,8,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
78,6,1.0,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0
79,6,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0
80,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,1.0
81,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,3,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
93,3,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
94,4,-0.2,1.0,1.0,0.8,-0.2,-0.2,-0.2,-0.2
95,4,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
96,8,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8
97,8,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
98,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8,1.0
99,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
100,6,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
101,6,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
102,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
103,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
104,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
105,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
113,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
114,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
115,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
116,5,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2,-0.2
117,5,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
118,6,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2,-0.2
119,6,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
120,3,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2,-0.2
121,3,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
122,1,0.8,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
123,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2
124,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,-0.2
125,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
126,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
127,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
135,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
136,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
137,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
138,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
139,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
140,2,1.0,0.8,-0.2,-0.2,1.0,-0.2,-0.2,1.0
141,2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0
142,3,1.0,1.0,0.8,-0.2,1.0,-0.2,-0.2,1.0
143,3,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0
144,6,1.0,1.0,1.0,-0.2,1.0,0.8,-0.2,1.0
145,6,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
146,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
147,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
148,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
149,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
151,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
156,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
157,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
158,6,-0.2,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2
159,6,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2
160,3,-0.2,-0.2,0.8,-0.2,1.0,1.0,-0.2,-0.2
161,3,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
162,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,0.8
163,8,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0
164,4,-0.2,-0.2,1.0,0.8,1.0,1.0,-0.2,1.0
165,4,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
166,1,0.8,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
167,1,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
168,2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2,1.0
169,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
170,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
171,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
174,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
175,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
178,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
179,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
180,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8
181,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
182,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
183,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
184,3,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2,1.0
185,3,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
186,4,1.0,-0.2,1.0,0.8,-0.2,1.0,-0.2,1.0
187,4,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0
188,5,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2,1.0
189,5,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
190,7,1.0,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
191,7,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
192,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
193,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
197,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
200,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
201,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
202,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
203,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
204,8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,0.8
205,8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
206,3,-0.2,1.0,0.8,1.0,-0.2,-0.2,-0.2,1.0
207,3,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
208,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8,1.0
209,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
210,5,-0.2,1.0,1.0,1.0,0.8,-0.2,1.0,1.0
211,5,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
212,6,-0.2,1.0,1.0,1.0,1.0,0.8,1.0,1.0
213,6,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
217,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
218,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
219,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
220,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
222,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
223,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
224,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
225,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
226,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,1.0
227,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
228,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,1.0,1.0
229,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
230,1,0.8,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
231,1,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0
232,6,1.0,-0.2,-0.2,1.0,1.0,0.8,1.0,1.0
233,6,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
234,2,1.0,0.8,-0.2,1.0,1.0,1.0,1.0,1.0
235,2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
236,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
237,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
239,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
240,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
241,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
244,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
245,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
246,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
247,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
248,5,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2,1.0
249,5,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0
250,3,-0.2,1.0,0.8,-0.2,1.0,-0.2,-0.2,1.0
251,3,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0
252,4,-0.2,1.0,1.0,0.8,1.0,-0.2,-0.2,1.0
253,4,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
254,6,-0.2,1.0,1.0,1.0,1.0,0.8,-0.2,1.0
255,6,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
256,1,0.8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
257,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
258,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
259,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
261,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
262,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
263,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
266,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
267,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
268,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
269,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
270,6,1.0,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2
271,6,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
272,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
273,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
274,7,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8,-0.2
275,7,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2
276,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,-0.2
277,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
278,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,-0.2
279,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
280,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
281,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
283,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
284,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
285,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
288,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
289,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
290,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
291,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
292,7,1.0,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2
293,7,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
294,4,1.0,-0.2,1.0,0.8,-0.2,-0.2,1.0,-0.2
295,4,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
296,5,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0,-0.2
297,5,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
298,6,1.0,-0.2,1.0,1.0,1.0,0.8,1.0,-0.2
299,6,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
300,8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,0.8
301,8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
302,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
303,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
305,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
306,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
307,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
310,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
311,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
312,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
313,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
314,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
315,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
316,2,1.0,0.8,1.0,-0.2,-0.2,-0.2,-0.2,1.0
317,2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
318,5,1.0,1.0,1.0,-0.2,0.8,-0.2,-0.2,1.0
319,5,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0
320,4,1.0,1.0,1.0,0.8,1.0,-0.2,-0.2,1.0
321,4,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
322,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
323,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
324,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
325,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
327,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
328,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
329,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
330,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
332,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
333,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
334,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
