step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04212,0.06362,0.07857,0.01183,0.04099,0.08398,0.03838,0.05719
1,,-0.15788,-0.13638,-0.12143,-0.18817,-0.15901,-0.11602,-0.16162,-0.14281
2,4,-0.15788,-0.13638,-0.12143,0.81183,-0.15901,-0.11602,-0.16162,-0.14281
3,4,-0.15788,-0.13638,-0.12143,1.0,-0.15901,-0.11602,-0.16162,-0.14281
4,7,-0.15788,-0.13638,-0.12143,1.0,-0.15901,-0.11602,0.83838,-0.14281
5,7,-0.15788,-0.13638,-0.12143,1.0,-0.15901,-0.11602,1.0,-0.14281
6,5,-0.15788,-0.13638,-0.12143,1.0,0.84099,-0.11602,1.0,-0.14281
7,5,-0.15788,-0.13638,-0.12143,1.0,1.0,-0.11602,1.0,-0.14281
8,1,0.84212,-0.13638,-0.12143,1.0,1.0,-0.11602,1.0,-0.14281
9,1,1.0,-0.13638,-0.12143,1.0,1.0,-0.11602,1.0,-0.14281
10,8,1.0,-0.13638,-0.12143,1.0,1.0,-0.11602,1.0,0.85719
11,8,1.0,-0.13638,-0.12143,1.0,1.0,-0.11602,1.0,1.0
12,2,1.0,0.86362,-0.12143,1.0,1.0,-0.11602,1.0,1.0
13,2,1.0,1.0,-0.12143,1.0,1.0,-0.11602,1.0,1.0
14,3,1.0,1.0,0.87857,1.0,1.0,-0.11602,1.0,1.0
15,3,1.0,1.0,1.0,1.0,1.0,-0.11602,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.88398,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0
27,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
28,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
29,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
30,6,1.0,-0.2,-0.2,-0.2,1.0,0.8,-0.2,1.0
31,6,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0
32,2,1.0,0.8,-0.2,-0.2,1.0,1.0,-0.2,1.0
33,2,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
34,4,1.0,1.0,-0.2,0.8,1.0,1.0,-0.2,1.0
