step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05951,0.00514,0.04964,0.05968,0.03342,0.07709,0.01066,0.00751
1,,-0.14049,-0.19486,-0.15036,-0.14032,-0.16658,-0.12291,-0.18934,-0.19249
2,2,-0.14049,0.80514,-0.15036,-0.14032,-0.16658,-0.12291,-0.18934,-0.19249
3,2,-0.14049,1.0,-0.15036,-0.14032,-0.16658,-0.12291,-0.18934,-0.19249
4,8,-0.14049,1.0,-0.15036,-0.14032,-0.16658,-0.12291,-0.18934,0.80751
5,8,-0.14049,1.0,-0.15036,-0.14032,-0.16658,-0.12291,-0.18934,1.0
6,7,-0.14049,1.0,-0.15036,-0.14032,-0.16658,-0.12291,0.81066,1.0
7,7,-0.14049,1.0,-0.15036,-0.14032,-0.16658,-0.12291,1.0,1.0
8,5,-0.14049,1.0,-0.15036,-0.14032,0.83342,-0.12291,1.0,1.0
9,5,-0.14049,1.0,-0.15036,-0.14032,1.0,-0.12291,1.0,1.0
10,3,-0.14049,1.0,0.84964,-0.14032,1.0,-0.12291,1.0,1.0
11,3,-0.14049,1.0,1.0,-0.14032,1.0,-0.12291,1.0,1.0
12,1,0.85951,1.0,1.0,-0.14032,1.0,-0.12291,1.0,1.0
13,1,1.0,1.0,1.0,-0.14032,1.0,-0.12291,1.0,1.0
14,4,1.0,1.0,1.0,0.85968,1.0,-0.12291,1.0,1.0
15,4,1.0,1.0,1.0,1.0,1.0,-0.12291,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.87709,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
27,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
28,3,1.0,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
29,3,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
30,8,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,0.8
31,8,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
32,6,1.0,1.0,1.0,-0.2,-0.2,0.8,-0.2,1.0
33,6,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
34,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0
35,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
36,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
37,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
