step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09286,0.00618,0.00924,0.01628,0.05952,0.01505,0.09681,0.04467
1,,-0.10714,-0.19382,-0.19076,-0.18372,-0.14048,-0.18495,-0.10319,-0.15533
2,2,-0.10714,0.80618,-0.19076,-0.18372,-0.14048,-0.18495,-0.10319,-0.15533
3,2,-0.10714,1.0,-0.19076,-0.18372,-0.14048,-0.18495,-0.10319,-0.15533
4,3,-0.10714,1.0,0.80924,-0.18372,-0.14048,-0.18495,-0.10319,-0.15533
5,3,-0.10714,1.0,1.0,-0.18372,-0.14048,-0.18495,-0.10319,-0.15533
6,6,-0.10714,1.0,1.0,-0.18372,-0.14048,0.81505,-0.10319,-0.15533
7,6,-0.10714,1.0,1.0,-0.18372,-0.14048,1.0,-0.10319,-0.15533
8,4,-0.10714,1.0,1.0,0.81628,-0.14048,1.0,-0.10319,-0.15533
9,4,-0.10714,1.0,1.0,1.0,-0.14048,1.0,-0.10319,-0.15533
10,8,-0.10714,1.0,1.0,1.0,-0.14048,1.0,-0.10319,0.84467
11,8,-0.10714,1.0,1.0,1.0,-0.14048,1.0,-0.10319,1.0
12,5,-0.10714,1.0,1.0,1.0,0.85952,1.0,-0.10319,1.0
13,5,-0.10714,1.0,1.0,1.0,1.0,1.0,-0.10319,1.0
14,1,0.89286,1.0,1.0,1.0,1.0,1.0,-0.10319,1.0
15,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.10319,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.89681,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
27,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,3,-0.2,1.0,0.8,1.0,-0.2,-0.2,-0.2,-0.2
29,3,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
30,5,-0.2,1.0,1.0,1.0,0.8,-0.2,-0.2,-0.2
31,5,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
32,1,0.8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
33,1,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
34,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,-0.2
35,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
36,8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,0.8
37,8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
49,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
50,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0
51,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
52,5,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2,1.0
53,5,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0
54,7,-0.2,1.0,-0.2,1.0,1.0,-0.2,0.8,1.0
55,7,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
56,1,0.8,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
57,1,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
58,3,1.0,1.0,0.8,1.0,1.0,-0.2,1.0,1.0
59,3,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
60,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
61,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
71,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
72,1,0.8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
73,1,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
74,6,1.0,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2
75,6,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
76,8,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,0.8
77,8,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0
