step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09761,0.02223,0.02081,0.07537,0.02534,0.08951,0.05739,0.03508
1,,-0.10239,-0.17777,-0.17919,-0.12463,-0.17466,-0.11049,-0.14261,-0.16492
2,3,-0.10239,-0.17777,0.82081,-0.12463,-0.17466,-0.11049,-0.14261,-0.16492
3,3,-0.10239,-0.17777,1.0,-0.12463,-0.17466,-0.11049,-0.14261,-0.16492
4,2,-0.10239,0.82223,1.0,-0.12463,-0.17466,-0.11049,-0.14261,-0.16492
5,2,-0.10239,1.0,1.0,-0.12463,-0.17466,-0.11049,-0.14261,-0.16492
6,5,-0.10239,1.0,1.0,-0.12463,0.82534,-0.11049,-0.14261,-0.16492
7,5,-0.10239,1.0,1.0,-0.12463,1.0,-0.11049,-0.14261,-0.16492
8,8,-0.10239,1.0,1.0,-0.12463,1.0,-0.11049,-0.14261,0.83508
9,8,-0.10239,1.0,1.0,-0.12463,1.0,-0.11049,-0.14261,1.0
10,7,-0.10239,1.0,1.0,-0.12463,1.0,-0.11049,0.85739,1.0
11,7,-0.10239,1.0,1.0,-0.12463,1.0,-0.11049,1.0,1.0
12,4,-0.10239,1.0,1.0,0.87537,1.0,-0.11049,1.0,1.0
13,4,-0.10239,1.0,1.0,1.0,1.0,-0.11049,1.0,1.0
14,6,-0.10239,1.0,1.0,1.0,1.0,0.88951,1.0,1.0
15,6,-0.10239,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.89761,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
27,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
28,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
29,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
30,5,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2,1.0
31,5,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
32,7,1.0,-0.2,1.0,-0.2,1.0,-0.2,0.8,1.0
33,7,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,6,1.0,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0
35,6,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
36,2,1.0,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
37,2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2
49,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
50,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
51,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
