step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05022,0.01389,0.01157,0.01543,0.01718,0.06379,0.0741,0.053
1,,-0.14978,-0.18611,-0.18843,-0.18457,-0.18282,-0.13621,-0.1259,-0.147
2,3,-0.14978,-0.18611,0.81157,-0.18457,-0.18282,-0.13621,-0.1259,-0.147
3,3,-0.14978,-0.18611,1.0,-0.18457,-0.18282,-0.13621,-0.1259,-0.147
4,2,-0.14978,0.81389,1.0,-0.18457,-0.18282,-0.13621,-0.1259,-0.147
5,2,-0.14978,1.0,1.0,-0.18457,-0.18282,-0.13621,-0.1259,-0.147
6,4,-0.14978,1.0,1.0,0.81543,-0.18282,-0.13621,-0.1259,-0.147
7,4,-0.14978,1.0,1.0,1.0,-0.18282,-0.13621,-0.1259,-0.147
8,5,-0.14978,1.0,1.0,1.0,0.81718,-0.13621,-0.1259,-0.147
9,5,-0.14978,1.0,1.0,1.0,1.0,-0.13621,-0.1259,-0.147
10,1,0.85022,1.0,1.0,1.0,1.0,-0.13621,-0.1259,-0.147
11,1,1.0,1.0,1.0,1.0,1.0,-0.13621,-0.1259,-0.147
12,8,1.0,1.0,1.0,1.0,1.0,-0.13621,-0.1259,0.853
13,8,1.0,1.0,1.0,1.0,1.0,-0.13621,-0.1259,1.0
14,6,1.0,1.0,1.0,1.0,1.0,0.86379,-0.1259,1.0
15,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.1259,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8741,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
28,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,1.0,-0.2
29,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
30,1,0.8,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
31,1,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2
32,4,1.0,1.0,1.0,0.8,-0.2,-0.2,1.0,-0.2
33,4,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
34,6,1.0,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2
35,6,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
36,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,0.8
37,8,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
49,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
50,1,0.8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
51,1,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
52,8,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,0.8
53,8,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0
54,6,1.0,-0.2,1.0,1.0,-0.2,0.8,-0.2,1.0
55,6,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0
56,5,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2,1.0
57,5,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
58,2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2,1.0
59,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
60,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
69,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
70,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
71,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
72,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
