step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.42204,1.0,0.98439,1.0,0.55878,0.67952,0.21171,0.53707
3,3,0.77204,1.0,1.0,1.0,0.90878,0.74652,0.16171,0.60407
4,,0.72204,0.95,0.95,0.95,0.85878,0.69652,0.11171,0.55407
5,,0.67204,0.9,0.9,0.9,0.80878,0.64652,0.06171,0.50407
6,,0.62204,0.85,0.85,0.85,0.75878,0.59652,0.01171,0.45407
7,,0.57204,0.8,0.8,0.8,0.70878,0.54652,-0.03829,0.40407
8,7,0.92204,0.867,0.75,0.867,1.0,1.0,0.96171,1.0
9,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
10,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
11,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
12,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
13,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
14,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
15,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
16,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
17,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
18,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
19,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
20,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
21,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
22,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
23,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
24,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
25,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
26,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
27,,0.9,0.95,0.95,0.95,0.9,0.334,0.1,0.334
28,,0.85,0.9,0.9,0.9,0.85,0.284,0.05,0.284
29,,0.8,0.85,0.85,0.85,0.8,0.234,0.0,0.234
30,,0.75,0.8,0.8,0.8,0.75,0.184,-0.05,0.184
31,7,1.0,0.867,0.75,0.867,1.0,0.817,0.95,0.817
32,7,1.0,0.934,0.7,0.934,1.0,1.0,1.0,1.0
33,,0.95,0.884,0.65,0.884,0.95,0.95,0.95,0.95
34,,0.9,0.834,0.6,0.834,0.9,0.9,0.9,0.9
35,,0.85,0.784,0.55,0.784,0.85,0.85,0.85,0.85
36,,0.8,0.734,0.5,0.734,0.8,0.8,0.8,0.8
37,,0.75,0.684,0.45,0.684,0.75,0.75,0.75,0.75
38,,0.7,0.634,0.4,0.634,0.7,0.7,0.7,0.7
39,,0.65,0.584,0.35,0.584,0.65,0.65,0.65,0.65
40,,0.6,0.534,0.3,0.534,0.6,0.6,0.6,0.6
41,,0.55,0.484,0.25,0.484,0.55,0.55,0.55,0.55
42,,0.5,0.434,0.2,0.434,0.5,0.5,0.5,0.5
43,,0.45,0.384,0.15,0.384,0.45,0.45,0.45,0.45
44,,0.4,0.334,0.1,0.334,0.4,0.4,0.4,0.4
45,,0.35,0.284,0.05,0.284,0.35,0.35,0.35,0.35
46,,0.3,0.234,0.0,0.234,0.3,0.3,0.3,0.3
47,,0.25,0.184,-0.05,0.184,0.25,0.25,0.25,0.25
48,3,0.6,0.817,0.95,0.817,0.6,0.317,0.2,0.317
49,3,0.95,1.0,1.0,1.0,0.95,0.384,0.15,0.384
