step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636
2,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
3,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
4,6,0.22124,0.32476,0.34895,0.49123,1.0,0.98949,0.77514,0.56636
5,6,0.28824,0.27476,0.41595,0.84123,1.0,1.0,1.0,0.91636
6,,0.23824,0.22476,0.36595,0.79123,0.95,0.95,0.95,0.86636
7,,0.18824,0.17476,0.31595,0.74123,0.9,0.9,0.9,0.81636
8,,0.13824,0.12476,0.26595,0.69123,0.85,0.85,0.85,0.76636
9,,0.08824,0.07476,0.21595,0.64123,0.8,0.8,0.8,0.71636
10,,0.03824,0.02476,0.16595,0.59123,0.75,0.75,0.75,0.66636
11,,-0.01176,-0.02524,0.11595,0.54123,0.7,0.7,0.7,0.61636
12,2,0.62124,0.97476,0.74895,0.89123,0.767,0.65,0.767,0.96636
13,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
14,,0.95,0.95,0.95,0.95,0.784,0.55,0.784,0.95
15,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
16,,0.85,0.85,0.85,0.85,0.684,0.45,0.684,0.85
17,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
18,,0.75,0.75,0.75,0.75,0.584,0.35,0.584,0.75
19,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
20,,0.65,0.65,0.65,0.65,0.484,0.25,0.484,0.65
21,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
22,,0.55,0.55,0.55,0.55,0.384,0.15,0.384,0.55
23,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
24,,0.45,0.45,0.45,0.45,0.284,0.05,0.284,0.45
25,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
26,,0.35,0.35,0.35,0.35,0.184,-0.05,0.184,0.35
27,6,0.417,0.3,0.417,0.7,0.817,0.95,0.817,0.7
28,6,0.484,0.25,0.484,1.0,1.0,1.0,1.0,1.0
29,,0.434,0.2,0.434,0.95,0.95,0.95,0.95,0.95
30,,0.384,0.15,0.384,0.9,0.9,0.9,0.9,0.9
31,,0.334,0.1,0.334,0.85,0.85,0.85,0.85,0.85
32,,0.284,0.05,0.284,0.8,0.8,0.8,0.8,0.8
33,,0.234,0.0,0.234,0.75,0.75,0.75,0.75,0.75
34,,0.184,-0.05,0.184,0.7,0.7,0.7,0.7,0.7
35,2,0.817,0.95,0.817,1.0,0.767,0.65,0.767,1.0
36,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
37,,0.95,0.95,0.95,0.95,0.784,0.55,0.784,0.95
38,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
39,,0.85,0.85,0.85,0.85,0.684,0.45,0.684,0.85
40,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
41,,0.75,0.75,0.75,0.75,0.584,0.35,0.584,0.75
42,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
43,,0.65,0.65,0.65,0.65,0.484,0.25,0.484,0.65
44,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
45,,0.55,0.55,0.55,0.55,0.384,0.15,0.384,0.55
46,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
47,,0.45,0.45,0.45,0.45,0.284,0.05,0.284,0.45
48,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
49,,0.35,0.35,0.35,0.35,0.184,-0.05,0.184,0.35
