step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756
2,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
3,4,0.8301,0.8733,0.8639,0.96356,0.84398,0.57518,0.69661,0.48756
4,4,0.8971,1.0,1.0,1.0,1.0,0.92518,0.76361,0.43756
5,,0.8471,0.95,0.95,0.95,0.95,0.87518,0.71361,0.38756
6,,0.7971,0.9,0.9,0.9,0.9,0.82518,0.66361,0.33756
7,,0.7471,0.85,0.85,0.85,0.85,0.77518,0.61361,0.28756
8,,0.6971,0.8,0.8,0.8,0.8,0.72518,0.56361,0.23756
9,,0.6471,0.75,0.75,0.75,0.75,0.67518,0.51361,0.18756
10,,0.5971,0.7,0.7,0.7,0.7,0.62518,0.46361,0.13756
11,,0.5471,0.65,0.65,0.65,0.65,0.57518,0.41361,0.08756
12,,0.4971,0.6,0.6,0.6,0.6,0.52518,0.36361,0.03756
13,,0.4471,0.55,0.55,0.55,0.55,0.47518,0.31361,-0.01244
14,8,1.0,0.9,0.617,0.5,0.617,0.82518,0.94661,0.98756
15,8,1.0,1.0,0.684,0.45,0.684,1.0,1.0,1.0
16,,0.95,0.95,0.634,0.4,0.634,0.95,0.95,0.95
17,,0.9,0.9,0.584,0.35,0.584,0.9,0.9,0.9
18,,0.85,0.85,0.534,0.3,0.534,0.85,0.85,0.85
19,,0.8,0.8,0.484,0.25,0.484,0.8,0.8,0.8
20,,0.75,0.75,0.434,0.2,0.434,0.75,0.75,0.75
21,,0.7,0.7,0.384,0.15,0.384,0.7,0.7,0.7
22,,0.65,0.65,0.334,0.1,0.334,0.65,0.65,0.65
23,,0.6,0.6,0.284,0.05,0.284,0.6,0.6,0.6
24,,0.55,0.55,0.234,0.0,0.234,0.55,0.55,0.55
25,,0.5,0.5,0.184,-0.05,0.184,0.5,0.5,0.5
26,4,0.567,0.85,0.817,0.95,0.817,0.85,0.567,0.45
27,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
28,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
29,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
30,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
31,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
32,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
33,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
34,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
35,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
36,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
37,8,0.817,0.9,0.617,0.5,0.617,0.9,0.817,0.95
38,8,1.0,1.0,0.684,0.45,0.684,1.0,1.0,1.0
39,,0.95,0.95,0.634,0.4,0.634,0.95,0.95,0.95
40,,0.9,0.9,0.584,0.35,0.584,0.9,0.9,0.9
41,,0.85,0.85,0.534,0.3,0.534,0.85,0.85,0.85
42,,0.8,0.8,0.484,0.25,0.484,0.8,0.8,0.8
43,,0.75,0.75,0.434,0.2,0.434,0.75,0.75,0.75
44,,0.7,0.7,0.384,0.15,0.384,0.7,0.7,0.7
45,,0.65,0.65,0.334,0.1,0.334,0.65,0.65,0.65
46,,0.6,0.6,0.284,0.05,0.284,0.6,0.6,0.6
47,,0.55,0.55,0.234,0.0,0.234,0.55,0.55,0.55
48,,0.5,0.5,0.184,-0.05,0.184,0.5,0.5,0.5
49,4,0.567,0.85,0.817,0.95,0.817,0.85,0.567,0.45
