step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.56336,0.99243,0.77479,0.67757,0.75975,0.73741,0.58895,0.75094
12,2,0.95336,1.0,1.0,1.0,1.0,1.0,0.97895,1.0
13,,0.94336,0.99,0.99,0.99,0.99,0.99,0.96895,0.99
14,,0.93336,0.98,0.98,0.98,0.98,0.98,0.95895,0.98
15,,0.92336,0.97,0.97,0.97,0.97,0.97,0.94895,0.97
16,,0.91336,0.96,0.96,0.96,0.96,0.96,0.93895,0.96
17,,0.90336,0.95,0.95,0.95,0.95,0.95,0.92895,0.95
18,,0.89336,0.94,0.94,0.94,0.94,0.94,0.91895,0.94
19,,0.88336,0.93,0.93,0.93,0.93,0.93,0.90895,0.93
20,,0.87336,0.92,0.92,0.92,0.92,0.92,0.89895,0.92
21,,0.86336,0.91,0.91,0.91,0.91,0.91,0.88895,0.91
22,,0.85336,0.9,0.9,0.9,0.9,0.9,0.87895,0.9
23,,0.84336,0.89,0.89,0.89,0.89,0.89,0.86895,0.89
24,,0.83336,0.88,0.88,0.88,0.88,0.88,0.85895,0.88
25,,0.82336,0.87,0.87,0.87,0.87,0.87,0.84895,0.87
26,,0.81336,0.86,0.86,0.86,0.86,0.86,0.83895,0.86
27,,0.80336,0.85,0.85,0.85,0.85,0.85,0.82895,0.85
28,,0.79336,0.84,0.84,0.84,0.84,0.84,0.81895,0.84
29,,0.78336,0.83,0.83,0.83,0.83,0.83,0.80895,0.83
30,,0.77336,0.82,0.82,0.82,0.82,0.82,0.79895,0.82
31,,0.76336,0.81,0.81,0.81,0.81,0.81,0.78895,0.81
32,,0.75336,0.8,0.8,0.8,0.8,0.8,0.77895,0.8
33,,0.74336,0.79,0.79,0.79,0.79,0.79,0.76895,0.79
34,,0.73336,0.78,0.78,0.78,0.78,0.78,0.75895,0.78
35,,0.72336,0.77,0.77,0.77,0.77,0.77,0.74895,0.77
36,,0.71336,0.76,0.76,0.76,0.76,0.76,0.73895,0.76
37,,0.70336,0.75,0.75,0.75,0.75,0.75,0.72895,0.75
38,,0.69336,0.74,0.74,0.74,0.74,0.74,0.71895,0.74
39,,0.68336,0.73,0.73,0.73,0.73,0.73,0.70895,0.73
40,,0.67336,0.72,0.72,0.72,0.72,0.72,0.69895,0.72
41,,0.66336,0.71,0.71,0.71,0.71,0.71,0.68895,0.71
42,,0.65336,0.7,0.7,0.7,0.7,0.7,0.67895,0.7
43,,0.64336,0.69,0.69,0.69,0.69,0.69,0.66895,0.69
44,,0.63336,0.68,0.68,0.68,0.68,0.68,0.65895,0.68
45,,0.62336,0.67,0.67,0.67,0.67,0.67,0.64895,0.67
46,,0.61336,0.66,0.66,0.66,0.66,0.66,0.63895,0.66
47,,0.60336,0.65,0.65,0.65,0.65,0.65,0.62895,0.65
48,,0.59336,0.64,0.64,0.64,0.64,0.64,0.61895,0.64
49,,0.58336,0.63,0.63,0.63,0.63,0.63,0.60895,0.63
50,,0.57336,0.62,0.62,0.62,0.62,0.62,0.59895,0.62
51,,0.56336,0.61,0.61,0.61,0.61,0.61,0.58895,0.61
52,,0.55336,0.6,0.6,0.6,0.6,0.6,0.57895,0.6
53,,0.54336,0.59,0.59,0.59,0.59,0.59,0.56895,0.59
54,,0.53336,0.58,0.58,0.58,0.58,0.58,0.55895,0.58
55,,0.52336,0.57,0.57,0.57,0.57,0.57,0.54895,0.57
56,,0.51336,0.56,0.56,0.56,0.56,0.56,0.53895,0.56
57,,0.50336,0.55,0.55,0.55,0.55,0.55,0.52895,0.55
58,,0.49336,0.54,0.54,0.54,0.54,0.54,0.51895,0.54
59,,0.48336,0.53,0.53,0.53,0.53,0.53,0.50895,0.53
60,,0.47336,0.52,0.52,0.52,0.52,0.52,0.49895,0.52
61,,0.46336,0.51,0.51,0.51,0.51,0.51,0.48895,0.51
62,,0.45336,0.5,0.5,0.5,0.5,0.5,0.47895,0.5
63,,0.44336,0.49,0.49,0.49,0.49,0.49,0.46895,0.49
64,,0.43336,0.48,0.48,0.48,0.48,0.48,0.45895,0.48
65,,0.42336,0.47,0.47,0.47,0.47,0.47,0.44895,0.47
66,,0.41336,0.46,0.46,0.46,0.46,0.46,0.43895,0.46
67,,0.40336,0.45,0.45,0.45,0.45,0.45,0.42895,0.45
68,,0.39336,0.44,0.44,0.44,0.44,0.44,0.41895,0.44
69,,0.38336,0.43,0.43,0.43,0.43,0.43,0.40895,0.43
70,,0.37336,0.42,0.42,0.42,0.42,0.42,0.39895,0.42
71,,0.36336,0.41,0.41,0.41,0.41,0.41,0.38895,0.41
72,,0.35336,0.4,0.4,0.4,0.4,0.4,0.37895,0.4
73,,0.34336,0.39,0.39,0.39,0.39,0.39,0.36895,0.39
74,,0.33336,0.38,0.38,0.38,0.38,0.38,0.35895,0.38
75,,0.32336,0.37,0.37,0.37,0.37,0.37,0.34895,0.37
76,,0.31336,0.36,0.36,0.36,0.36,0.36,0.33895,0.36
77,,0.30336,0.35,0.35,0.35,0.35,0.35,0.32895,0.35
78,,0.29336,0.34,0.34,0.34,0.34,0.34,0.31895,0.34
79,,0.28336,0.33,0.33,0.33,0.33,0.33,0.30895,0.33
80,,0.27336,0.32,0.32,0.32,0.32,0.32,0.29895,0.32
81,,0.26336,0.31,0.31,0.31,0.31,0.31,0.28895,0.31
82,,0.25336,0.3,0.3,0.3,0.3,0.3,0.27895,0.3
83,,0.24336,0.29,0.29,0.29,0.29,0.29,0.26895,0.29
84,,0.23336,0.28,0.28,0.28,0.28,0.28,0.25895,0.28
85,,0.22336,0.27,0.27,0.27,0.27,0.27,0.24895,0.27
86,,0.21336,0.26,0.26,0.26,0.26,0.26,0.23895,0.26
87,,0.20336,0.25,0.25,0.25,0.25,0.25,0.22895,0.25
88,,0.19336,0.24,0.24,0.24,0.24,0.24,0.21895,0.24
89,,0.18336,0.23,0.23,0.23,0.23,0.23,0.20895,0.23
90,,0.17336,0.22,0.22,0.22,0.22,0.22,0.19895,0.22
91,,0.16336,0.21,0.21,0.21,0.21,0.21,0.18895,0.21
92,,0.15336,0.2,0.2,0.2,0.2,0.2,0.17895,0.2
93,,0.14336,0.19,0.19,0.19,0.19,0.19,0.16895,0.19
94,,0.13336,0.18,0.18,0.18,0.18,0.18,0.15895,0.18
95,,0.12336,0.17,0.17,0.17,0.17,0.17,0.14895,0.17
96,,0.11336,0.16,0.16,0.16,0.16,0.16,0.13895,0.16
97,,0.10336,0.15,0.15,0.15,0.15,0.15,0.12895,0.15
98,,0.09336,0.14,0.14,0.14,0.14,0.14,0.11895,0.14
99,,0.08336,0.13,0.13,0.13,0.13,0.13,0.10895,0.13
100,,0.07336,0.12,0.12,0.12,0.12,0.12,0.09895,0.12
101,,0.06336,0.11,0.11,0.11,0.11,0.11,0.08895,0.11
102,,0.05336,0.1,0.1,0.1,0.1,0.1,0.07895,0.1
103,,0.04336,0.09,0.09,0.09,0.09,0.09,0.06895,0.09
104,,0.03336,0.08,0.08,0.08,0.08,0.08,0.05895,0.08
105,,0.02336,0.07,0.07,0.07,0.07,0.07,0.04895,0.07
106,,0.01336,0.06,0.06,0.06,0.06,0.06,0.03895,0.06
107,,0.00336,0.05,0.05,0.05,0.05,0.05,0.02895,0.05
108,,-0.00664,0.04,0.04,0.04,0.04,0.04,0.01895,0.04
109,1,0.99336,0.43,0.43,0.43,0.43,0.43,0.40895,0.43
110,1,1.0,0.82,0.82,0.82,0.82,0.82,0.79895,0.82
111,,0.99,0.81,0.81,0.81,0.81,0.81,0.78895,0.81
112,,0.98,0.8,0.8,0.8,0.8,0.8,0.77895,0.8
113,,0.97,0.79,0.79,0.79,0.79,0.79,0.76895,0.79
114,,0.96,0.78,0.78,0.78,0.78,0.78,0.75895,0.78
115,,0.95,0.77,0.77,0.77,0.77,0.77,0.74895,0.77
116,,0.94,0.76,0.76,0.76,0.76,0.76,0.73895,0.76
117,,0.93,0.75,0.75,0.75,0.75,0.75,0.72895,0.75
118,,0.92,0.74,0.74,0.74,0.74,0.74,0.71895,0.74
119,,0.91,0.73,0.73,0.73,0.73,0.73,0.70895,0.73
120,,0.9,0.72,0.72,0.72,0.72,0.72,0.69895,0.72
121,,0.89,0.71,0.71,0.71,0.71,0.71,0.68895,0.71
122,,0.88,0.7,0.7,0.7,0.7,0.7,0.67895,0.7
123,,0.87,0.69,0.69,0.69,0.69,0.69,0.66895,0.69
124,,0.86,0.68,0.68,0.68,0.68,0.68,0.65895,0.68
125,,0.85,0.67,0.67,0.67,0.67,0.67,0.64895,0.67
126,,0.84,0.66,0.66,0.66,0.66,0.66,0.63895,0.66
127,,0.83,0.65,0.65,0.65,0.65,0.65,0.62895,0.65
128,,0.82,0.64,0.64,0.64,0.64,0.64,0.61895,0.64
129,,0.81,0.63,0.63,0.63,0.63,0.63,0.60895,0.63
130,,0.8,0.62,0.62,0.62,0.62,0.62,0.59895,0.62
131,,0.79,0.61,0.61,0.61,0.61,0.61,0.58895,0.61
132,,0.78,0.6,0.6,0.6,0.6,0.6,0.57895,0.6
133,,0.77,0.59,0.59,0.59,0.59,0.59,0.56895,0.59
134,,0.76,0.58,0.58,0.58,0.58,0.58,0.55895,0.58
135,,0.75,0.57,0.57,0.57,0.57,0.57,0.54895,0.57
136,,0.74,0.56,0.56,0.56,0.56,0.56,0.53895,0.56
137,,0.73,0.55,0.55,0.55,0.55,0.55,0.52895,0.55
138,,0.72,0.54,0.54,0.54,0.54,0.54,0.51895,0.54
139,,0.71,0.53,0.53,0.53,0.53,0.53,0.50895,0.53
140,,0.7,0.52,0.52,0.52,0.52,0.52,0.49895,0.52
141,,0.69,0.51,0.51,0.51,0.51,0.51,0.48895,0.51
142,,0.68,0.5,0.5,0.5,0.5,0.5,0.47895,0.5
143,,0.67,0.49,0.49,0.49,0.49,0.49,0.46895,0.49
144,,0.66,0.48,0.48,0.48,0.48,0.48,0.45895,0.48
145,,0.65,0.47,0.47,0.47,0.47,0.47,0.44895,0.47
146,,0.64,0.46,0.46,0.46,0.46,0.46,0.43895,0.46
147,,0.63,0.45,0.45,0.45,0.45,0.45,0.42895,0.45
148,,0.62,0.44,0.44,0.44,0.44,0.44,0.41895,0.44
149,,0.61,0.43,0.43,0.43,0.43,0.43,0.40895,0.43
150,,0.6,0.42,0.42,0.42,0.42,0.42,0.39895,0.42
151,,0.59,0.41,0.41,0.41,0.41,0.41,0.38895,0.41
