step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.40425,0.45799,0.99261,0.52267,0.55434,0.49567,0.77437,0.53838
5,3,0.79425,0.84799,1.0,0.91267,0.94434,0.88567,1.0,0.92838
6,,0.78425,0.83799,0.99,0.90267,0.93434,0.87567,0.99,0.91838
7,,0.77425,0.82799,0.98,0.89267,0.92434,0.86567,0.98,0.90838
8,,0.76425,0.81799,0.97,0.88267,0.91434,0.85567,0.97,0.89838
9,,0.75425,0.80799,0.96,0.87267,0.90434,0.84567,0.96,0.88838
10,,0.74425,0.79799,0.95,0.86267,0.89434,0.83567,0.95,0.87838
11,,0.73425,0.78799,0.94,0.85267,0.88434,0.82567,0.94,0.86838
12,,0.72425,0.77799,0.93,0.84267,0.87434,0.81567,0.93,0.85838
13,,0.71425,0.76799,0.92,0.83267,0.86434,0.80567,0.92,0.84838
14,,0.70425,0.75799,0.91,0.82267,0.85434,0.79567,0.91,0.83838
15,,0.69425,0.74799,0.9,0.81267,0.84434,0.78567,0.9,0.82838
16,,0.68425,0.73799,0.89,0.80267,0.83434,0.77567,0.89,0.81838
17,,0.67425,0.72799,0.88,0.79267,0.82434,0.76567,0.88,0.80838
18,,0.66425,0.71799,0.87,0.78267,0.81434,0.75567,0.87,0.79838
19,,0.65425,0.70799,0.86,0.77267,0.80434,0.74567,0.86,0.78838
20,,0.64425,0.69799,0.85,0.76267,0.79434,0.73567,0.85,0.77838
21,,0.63425,0.68799,0.84,0.75267,0.78434,0.72567,0.84,0.76838
22,,0.62425,0.67799,0.83,0.74267,0.77434,0.71567,0.83,0.75838
23,,0.61425,0.66799,0.82,0.73267,0.76434,0.70567,0.82,0.74838
24,,0.60425,0.65799,0.81,0.72267,0.75434,0.69567,0.81,0.73838
25,,0.59425,0.64799,0.8,0.71267,0.74434,0.68567,0.8,0.72838
26,,0.58425,0.63799,0.79,0.70267,0.73434,0.67567,0.79,0.71838
27,,0.57425,0.62799,0.78,0.69267,0.72434,0.66567,0.78,0.70838
28,,0.56425,0.61799,0.77,0.68267,0.71434,0.65567,0.77,0.69838
29,,0.55425,0.60799,0.76,0.67267,0.70434,0.64567,0.76,0.68838
30,,0.54425,0.59799,0.75,0.66267,0.69434,0.63567,0.75,0.67838
31,,0.53425,0.58799,0.74,0.65267,0.68434,0.62567,0.74,0.66838
32,,0.52425,0.57799,0.73,0.64267,0.67434,0.61567,0.73,0.65838
33,,0.51425,0.56799,0.72,0.63267,0.66434,0.60567,0.72,0.64838
34,,0.50425,0.55799,0.71,0.62267,0.65434,0.59567,0.71,0.63838
35,,0.49425,0.54799,0.7,0.61267,0.64434,0.58567,0.7,0.62838
36,,0.48425,0.53799,0.69,0.60267,0.63434,0.57567,0.69,0.61838
37,,0.47425,0.52799,0.68,0.59267,0.62434,0.56567,0.68,0.60838
38,,0.46425,0.51799,0.67,0.58267,0.61434,0.55567,0.67,0.59838
39,,0.45425,0.50799,0.66,0.57267,0.60434,0.54567,0.66,0.58838
40,,0.44425,0.49799,0.65,0.56267,0.59434,0.53567,0.65,0.57838
41,,0.43425,0.48799,0.64,0.55267,0.58434,0.52567,0.64,0.56838
42,,0.42425,0.47799,0.63,0.54267,0.57434,0.51567,0.63,0.55838
43,,0.41425,0.46799,0.62,0.53267,0.56434,0.50567,0.62,0.54838
44,,0.40425,0.45799,0.61,0.52267,0.55434,0.49567,0.61,0.53838
45,,0.39425,0.44799,0.6,0.51267,0.54434,0.48567,0.6,0.52838
46,,0.38425,0.43799,0.59,0.50267,0.53434,0.47567,0.59,0.51838
47,,0.37425,0.42799,0.58,0.49267,0.52434,0.46567,0.58,0.50838
48,,0.36425,0.41799,0.57,0.48267,0.51434,0.45567,0.57,0.49838
49,,0.35425,0.40799,0.56,0.47267,0.50434,0.44567,0.56,0.48838
50,,0.34425,0.39799,0.55,0.46267,0.49434,0.43567,0.55,0.47838
51,,0.33425,0.38799,0.54,0.45267,0.48434,0.42567,0.54,0.46838
52,,0.32425,0.37799,0.53,0.44267,0.47434,0.41567,0.53,0.45838
53,,0.31425,0.36799,0.52,0.43267,0.46434,0.40567,0.52,0.44838
54,,0.30425,0.35799,0.51,0.42267,0.45434,0.39567,0.51,0.43838
55,,0.29425,0.34799,0.5,0.41267,0.44434,0.38567,0.5,0.42838
56,,0.28425,0.33799,0.49,0.40267,0.43434,0.37567,0.49,0.41838
57,,0.27425,0.32799,0.48,0.39267,0.42434,0.36567,0.48,0.40838
58,,0.26425,0.31799,0.47,0.38267,0.41434,0.35567,0.47,0.39838
59,,0.25425,0.30799,0.46,0.37267,0.40434,0.34567,0.46,0.38838
60,,0.24425,0.29799,0.45,0.36267,0.39434,0.33567,0.45,0.37838
61,,0.23425,0.28799,0.44,0.35267,0.38434,0.32567,0.44,0.36838
62,,0.22425,0.27799,0.43,0.34267,0.37434,0.31567,0.43,0.35838
63,,0.21425,0.26799,0.42,0.33267,0.36434,0.30567,0.42,0.34838
64,,0.20425,0.25799,0.41,0.32267,0.35434,0.29567,0.41,0.33838
65,,0.19425,0.24799,0.4,0.31267,0.34434,0.28567,0.4,0.32838
66,,0.18425,0.23799,0.39,0.30267,0.33434,0.27567,0.39,0.31838
67,,0.17425,0.22799,0.38,0.29267,0.32434,0.26567,0.38,0.30838
68,,0.16425,0.21799,0.37,0.28267,0.31434,0.25567,0.37,0.29838
69,,0.15425,0.20799,0.36,0.27267,0.30434,0.24567,0.36,0.28838
70,,0.14425,0.19799,0.35,0.26267,0.29434,0.23567,0.35,0.27838
71,,0.13425,0.18799,0.34,0.25267,0.28434,0.22567,0.34,0.26838
72,,0.12425,0.17799,0.33,0.24267,0.27434,0.21567,0.33,0.25838
73,,0.11425,0.16799,0.32,0.23267,0.26434,0.20567,0.32,0.24838
74,,0.10425,0.15799,0.31,0.22267,0.25434,0.19567,0.31,0.23838
75,,0.09425,0.14799,0.3,0.21267,0.24434,0.18567,0.3,0.22838
76,,0.08425,0.13799,0.29,0.20267,0.23434,0.17567,0.29,0.21838
77,,0.07425,0.12799,0.28,0.19267,0.22434,0.16567,0.28,0.20838
78,,0.06425,0.11799,0.27,0.18267,0.21434,0.15567,0.27,0.19838
79,,0.05425,0.10799,0.26,0.17267,0.20434,0.14567,0.26,0.18838
80,,0.04425,0.09799,0.25,0.16267,0.19434,0.13567,0.25,0.17838
81,,0.03425,0.08799,0.24,0.15267,0.18434,0.12567,0.24,0.16838
82,,0.02425,0.07799,0.23,0.14267,0.17434,0.11567,0.23,0.15838
83,,0.01425,0.06799,0.22,0.13267,0.16434,0.10567,0.22,0.14838
84,,0.00425,0.05799,0.21,0.12267,0.15434,0.09567,0.21,0.13838
85,,-0.00575,0.04799,0.2,0.11267,0.14434,0.08567,0.2,0.12838
86,1,0.99425,0.43799,0.59,0.50267,0.53434,0.47567,0.59,0.51838
87,1,1.0,0.82799,0.98,0.89267,0.92434,0.86567,0.98,0.90838
88,,0.99,0.81799,0.97,0.88267,0.91434,0.85567,0.97,0.89838
89,,0.98,0.80799,0.96,0.87267,0.90434,0.84567,0.96,0.88838
90,,0.97,0.79799,0.95,0.86267,0.89434,0.83567,0.95,0.87838
91,,0.96,0.78799,0.94,0.85267,0.88434,0.82567,0.94,0.86838
92,,0.95,0.77799,0.93,0.84267,0.87434,0.81567,0.93,0.85838
93,,0.94,0.76799,0.92,0.83267,0.86434,0.80567,0.92,0.84838
94,,0.93,0.75799,0.91,0.82267,0.85434,0.79567,0.91,0.83838
95,,0.92,0.74799,0.9,0.81267,0.84434,0.78567,0.9,0.82838
96,,0.91,0.73799,0.89,0.80267,0.83434,0.77567,0.89,0.81838
97,,0.9,0.72799,0.88,0.79267,0.82434,0.76567,0.88,0.80838
98,,0.89,0.71799,0.87,0.78267,0.81434,0.75567,0.87,0.79838
