step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.67056,0.72404,0.99029,0.85495,0.78622,0.47617,0.46091,0.4617
4,3,1.0,1.0,1.0,1.0,1.0,0.86617,0.85091,0.8517
5,,0.99,0.99,0.99,0.99,0.99,0.85617,0.84091,0.8417
6,,0.98,0.98,0.98,0.98,0.98,0.84617,0.83091,0.8317
7,,0.97,0.97,0.97,0.97,0.97,0.83617,0.82091,0.8217
8,,0.96,0.96,0.96,0.96,0.96,0.82617,0.81091,0.8117
9,,0.95,0.95,0.95,0.95,0.95,0.81617,0.80091,0.8017
10,,0.94,0.94,0.94,0.94,0.94,0.80617,0.79091,0.7917
11,,0.93,0.93,0.93,0.93,0.93,0.79617,0.78091,0.7817
12,,0.92,0.92,0.92,0.92,0.92,0.78617,0.77091,0.7717
13,,0.91,0.91,0.91,0.91,0.91,0.77617,0.76091,0.7617
14,,0.9,0.9,0.9,0.9,0.9,0.76617,0.75091,0.7517
15,,0.89,0.89,0.89,0.89,0.89,0.75617,0.74091,0.7417
16,,0.88,0.88,0.88,0.88,0.88,0.74617,0.73091,0.7317
17,,0.87,0.87,0.87,0.87,0.87,0.73617,0.72091,0.7217
18,,0.86,0.86,0.86,0.86,0.86,0.72617,0.71091,0.7117
19,,0.85,0.85,0.85,0.85,0.85,0.71617,0.70091,0.7017
20,,0.84,0.84,0.84,0.84,0.84,0.70617,0.69091,0.6917
21,,0.83,0.83,0.83,0.83,0.83,0.69617,0.68091,0.6817
22,,0.82,0.82,0.82,0.82,0.82,0.68617,0.67091,0.6717
23,,0.81,0.81,0.81,0.81,0.81,0.67617,0.66091,0.6617
24,,0.8,0.8,0.8,0.8,0.8,0.66617,0.65091,0.6517
25,,0.79,0.79,0.79,0.79,0.79,0.65617,0.64091,0.6417
26,,0.78,0.78,0.78,0.78,0.78,0.64617,0.63091,0.6317
27,,0.77,0.77,0.77,0.77,0.77,0.63617,0.62091,0.6217
28,,0.76,0.76,0.76,0.76,0.76,0.62617,0.61091,0.6117
29,,0.75,0.75,0.75,0.75,0.75,0.61617,0.60091,0.6017
30,,0.74,0.74,0.74,0.74,0.74,0.60617,0.59091,0.5917
31,,0.73,0.73,0.73,0.73,0.73,0.59617,0.58091,0.5817
32,,0.72,0.72,0.72,0.72,0.72,0.58617,0.57091,0.5717
33,,0.71,0.71,0.71,0.71,0.71,0.57617,0.56091,0.5617
34,,0.7,0.7,0.7,0.7,0.7,0.56617,0.55091,0.5517
35,,0.69,0.69,0.69,0.69,0.69,0.55617,0.54091,0.5417
36,,0.68,0.68,0.68,0.68,0.68,0.54617,0.53091,0.5317
