step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.63137,0.58377,0.99271,0.42395,0.38571,0.68821,0.52718,0.62429
4,3,1.0,0.97377,1.0,0.81395,0.77571,1.0,0.91718,1.0
5,,0.99,0.96377,0.99,0.80395,0.76571,0.99,0.90718,0.99
6,,0.98,0.95377,0.98,0.79395,0.75571,0.98,0.89718,0.98
7,,0.97,0.94377,0.97,0.78395,0.74571,0.97,0.88718,0.97
8,,0.96,0.93377,0.96,0.77395,0.73571,0.96,0.87718,0.96
9,,0.95,0.92377,0.95,0.76395,0.72571,0.95,0.86718,0.95
10,,0.94,0.91377,0.94,0.75395,0.71571,0.94,0.85718,0.94
11,,0.93,0.90377,0.93,0.74395,0.70571,0.93,0.84718,0.93
12,,0.92,0.89377,0.92,0.73395,0.69571,0.92,0.83718,0.92
13,,0.91,0.88377,0.91,0.72395,0.68571,0.91,0.82718,0.91
14,,0.9,0.87377,0.9,0.71395,0.67571,0.9,0.81718,0.9
15,,0.89,0.86377,0.89,0.70395,0.66571,0.89,0.80718,0.89
16,,0.88,0.85377,0.88,0.69395,0.65571,0.88,0.79718,0.88
17,,0.87,0.84377,0.87,0.68395,0.64571,0.87,0.78718,0.87
18,,0.86,0.83377,0.86,0.67395,0.63571,0.86,0.77718,0.86
19,,0.85,0.82377,0.85,0.66395,0.62571,0.85,0.76718,0.85
20,,0.84,0.81377,0.84,0.65395,0.61571,0.84,0.75718,0.84
21,,0.83,0.80377,0.83,0.64395,0.60571,0.83,0.74718,0.83
22,,0.82,0.79377,0.82,0.63395,0.59571,0.82,0.73718,0.82
23,,0.81,0.78377,0.81,0.62395,0.58571,0.81,0.72718,0.81
24,,0.8,0.77377,0.8,0.61395,0.57571,0.8,0.71718,0.8
25,,0.79,0.76377,0.79,0.60395,0.56571,0.79,0.70718,0.79
26,,0.78,0.75377,0.78,0.59395,0.55571,0.78,0.69718,0.78
27,,0.77,0.74377,0.77,0.58395,0.54571,0.77,0.68718,0.77
28,,0.76,0.73377,0.76,0.57395,0.53571,0.76,0.67718,0.76
29,,0.75,0.72377,0.75,0.56395,0.52571,0.75,0.66718,0.75
30,,0.74,0.71377,0.74,0.55395,0.51571,0.74,0.65718,0.74
31,,0.73,0.70377,0.73,0.54395,0.50571,0.73,0.64718,0.73
32,,0.72,0.69377,0.72,0.53395,0.49571,0.72,0.63718,0.72
33,,0.71,0.68377,0.71,0.52395,0.48571,0.71,0.62718,0.71
34,,0.7,0.67377,0.7,0.51395,0.47571,0.7,0.61718,0.7
35,,0.69,0.66377,0.69,0.50395,0.46571,0.69,0.60718,0.69
36,,0.68,0.65377,0.68,0.49395,0.45571,0.68,0.59718,0.68
37,,0.67,0.64377,0.67,0.48395,0.44571,0.67,0.58718,0.67
38,,0.66,0.63377,0.66,0.47395,0.43571,0.66,0.57718,0.66
39,,0.65,0.62377,0.65,0.46395,0.42571,0.65,0.56718,0.65
40,,0.64,0.61377,0.64,0.45395,0.41571,0.64,0.55718,0.64
41,,0.63,0.60377,0.63,0.44395,0.40571,0.63,0.54718,0.63
42,,0.62,0.59377,0.62,0.43395,0.39571,0.62,0.53718,0.62
43,,0.61,0.58377,0.61,0.42395,0.38571,0.61,0.52718,0.61
