step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.75485,0.69406,0.6067,0.72573,0.69184,0.99329,0.73628,0.55967
12,6,1.0,1.0,0.9967,1.0,1.0,1.0,1.0,0.94967
13,,0.99,0.99,0.9867,0.99,0.99,0.99,0.99,0.93967
14,,0.98,0.98,0.9767,0.98,0.98,0.98,0.98,0.92967
15,,0.97,0.97,0.9667,0.97,0.97,0.97,0.97,0.91967
16,,0.96,0.96,0.9567,0.96,0.96,0.96,0.96,0.90967
17,,0.95,0.95,0.9467,0.95,0.95,0.95,0.95,0.89967
18,,0.94,0.94,0.9367,0.94,0.94,0.94,0.94,0.88967
19,,0.93,0.93,0.9267,0.93,0.93,0.93,0.93,0.87967
20,,0.92,0.92,0.9167,0.92,0.92,0.92,0.92,0.86967
21,,0.91,0.91,0.9067,0.91,0.91,0.91,0.91,0.85967
22,,0.9,0.9,0.8967,0.9,0.9,0.9,0.9,0.84967
23,,0.89,0.89,0.8867,0.89,0.89,0.89,0.89,0.83967
24,,0.88,0.88,0.8767,0.88,0.88,0.88,0.88,0.82967
25,,0.87,0.87,0.8667,0.87,0.87,0.87,0.87,0.81967
26,,0.86,0.86,0.8567,0.86,0.86,0.86,0.86,0.80967
27,,0.85,0.85,0.8467,0.85,0.85,0.85,0.85,0.79967
28,,0.84,0.84,0.8367,0.84,0.84,0.84,0.84,0.78967
29,,0.83,0.83,0.8267,0.83,0.83,0.83,0.83,0.77967
30,,0.82,0.82,0.8167,0.82,0.82,0.82,0.82,0.76967
31,,0.81,0.81,0.8067,0.81,0.81,0.81,0.81,0.75967
32,,0.8,0.8,0.7967,0.8,0.8,0.8,0.8,0.74967
33,,0.79,0.79,0.7867,0.79,0.79,0.79,0.79,0.73967
34,,0.78,0.78,0.7767,0.78,0.78,0.78,0.78,0.72967
35,,0.77,0.77,0.7667,0.77,0.77,0.77,0.77,0.71967
36,,0.76,0.76,0.7567,0.76,0.76,0.76,0.76,0.70967
37,,0.75,0.75,0.7467,0.75,0.75,0.75,0.75,0.69967
38,,0.74,0.74,0.7367,0.74,0.74,0.74,0.74,0.68967
39,,0.73,0.73,0.7267,0.73,0.73,0.73,0.73,0.67967
40,,0.72,0.72,0.7167,0.72,0.72,0.72,0.72,0.66967
41,,0.71,0.71,0.7067,0.71,0.71,0.71,0.71,0.65967
42,,0.7,0.7,0.6967,0.7,0.7,0.7,0.7,0.64967
43,,0.69,0.69,0.6867,0.69,0.69,0.69,0.69,0.63967
44,,0.68,0.68,0.6767,0.68,0.68,0.68,0.68,0.62967
45,,0.67,0.67,0.6667,0.67,0.67,0.67,0.67,0.61967
46,,0.66,0.66,0.6567,0.66,0.66,0.66,0.66,0.60967
47,,0.65,0.65,0.6467,0.65,0.65,0.65,0.65,0.59967
