step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.78773,0.73343,0.7445,0.76564,0.41702,0.55923,0.43793
3,1,1.0,1.0,1.0,1.0,1.0,0.80702,0.94923,0.82793
4,,0.99,0.99,0.99,0.99,0.99,0.79702,0.93923,0.81793
5,,0.98,0.98,0.98,0.98,0.98,0.78702,0.92923,0.80793
6,,0.97,0.97,0.97,0.97,0.97,0.77702,0.91923,0.79793
7,,0.96,0.96,0.96,0.96,0.96,0.76702,0.90923,0.78793
8,,0.95,0.95,0.95,0.95,0.95,0.75702,0.89923,0.77793
9,,0.94,0.94,0.94,0.94,0.94,0.74702,0.88923,0.76793
10,,0.93,0.93,0.93,0.93,0.93,0.73702,0.87923,0.75793
11,,0.92,0.92,0.92,0.92,0.92,0.72702,0.86923,0.74793
12,,0.91,0.91,0.91,0.91,0.91,0.71702,0.85923,0.73793
13,,0.9,0.9,0.9,0.9,0.9,0.70702,0.84923,0.72793
14,,0.89,0.89,0.89,0.89,0.89,0.69702,0.83923,0.71793
15,,0.88,0.88,0.88,0.88,0.88,0.68702,0.82923,0.70793
16,,0.87,0.87,0.87,0.87,0.87,0.67702,0.81923,0.69793
17,,0.86,0.86,0.86,0.86,0.86,0.66702,0.80923,0.68793
18,,0.85,0.85,0.85,0.85,0.85,0.65702,0.79923,0.67793
19,,0.84,0.84,0.84,0.84,0.84,0.64702,0.78923,0.66793
20,,0.83,0.83,0.83,0.83,0.83,0.63702,0.77923,0.65793
21,,0.82,0.82,0.82,0.82,0.82,0.62702,0.76923,0.64793
22,,0.81,0.81,0.81,0.81,0.81,0.61702,0.75923,0.63793
23,,0.8,0.8,0.8,0.8,0.8,0.60702,0.74923,0.62793
24,,0.79,0.79,0.79,0.79,0.79,0.59702,0.73923,0.61793
25,,0.78,0.78,0.78,0.78,0.78,0.58702,0.72923,0.60793
26,,0.77,0.77,0.77,0.77,0.77,0.57702,0.71923,0.59793
27,,0.76,0.76,0.76,0.76,0.76,0.56702,0.70923,0.58793
28,,0.75,0.75,0.75,0.75,0.75,0.55702,0.69923,0.57793
29,,0.74,0.74,0.74,0.74,0.74,0.54702,0.68923,0.56793
30,,0.73,0.73,0.73,0.73,0.73,0.53702,0.67923,0.55793
31,,0.72,0.72,0.72,0.72,0.72,0.52702,0.66923,0.54793
32,,0.71,0.71,0.71,0.71,0.71,0.51702,0.65923,0.53793
33,,0.7,0.7,0.7,0.7,0.7,0.50702,0.64923,0.52793
34,,0.69,0.69,0.69,0.69,0.69,0.49702,0.63923,0.51793
35,,0.68,0.68,0.68,0.68,0.68,0.48702,0.62923,0.50793
36,,0.67,0.67,0.67,0.67,0.67,0.47702,0.61923,0.49793
37,,0.66,0.66,0.66,0.66,0.66,0.46702,0.60923,0.48793
38,,0.65,0.65,0.65,0.65,0.65,0.45702,0.59923,0.47793
39,,0.64,0.64,0.64,0.64,0.64,0.44702,0.58923,0.46793
40,,0.63,0.63,0.63,0.63,0.63,0.43702,0.57923,0.45793
41,,0.62,0.62,0.62,0.62,0.62,0.42702,0.56923,0.44793
42,,0.61,0.61,0.61,0.61,0.61,0.41702,0.55923,0.43793
43,,0.6,0.6,0.6,0.6,0.6,0.40702,0.54923,0.42793
44,,0.59,0.59,0.59,0.59,0.59,0.39702,0.53923,0.41793
45,,0.58,0.58,0.58,0.58,0.58,0.38702,0.52923,0.40793
46,,0.57,0.57,0.57,0.57,0.57,0.37702,0.51923,0.39793
47,,0.56,0.56,0.56,0.56,0.56,0.36702,0.50923,0.38793
48,,0.55,0.55,0.55,0.55,0.55,0.35702,0.49923,0.37793
49,,0.54,0.54,0.54,0.54,0.54,0.34702,0.48923,0.36793
50,,0.53,0.53,0.53,0.53,0.53,0.33702,0.47923,0.35793
51,,0.52,0.52,0.52,0.52,0.52,0.32702,0.46923,0.34793
52,,0.51,0.51,0.51,0.51,0.51,0.31702,0.45923,0.33793
53,,0.5,0.5,0.5,0.5,0.5,0.30702,0.44923,0.32793
54,,0.49,0.49,0.49,0.49,0.49,0.29702,0.43923,0.31793
55,,0.48,0.48,0.48,0.48,0.48,0.28702,0.42923,0.30793
56,,0.47,0.47,0.47,0.47,0.47,0.27702,0.41923,0.29793
57,,0.46,0.46,0.46,0.46,0.46,0.26702,0.40923,0.28793
58,,0.45,0.45,0.45,0.45,0.45,0.25702,0.39923,0.27793
59,,0.44,0.44,0.44,0.44,0.44,0.24702,0.38923,0.26793
60,,0.43,0.43,0.43,0.43,0.43,0.23702,0.37923,0.25793
61,,0.42,0.42,0.42,0.42,0.42,0.22702,0.36923,0.24793
62,,0.41,0.41,0.41,0.41,0.41,0.21702,0.35923,0.23793
63,,0.4,0.4,0.4,0.4,0.4,0.20702,0.34923,0.22793
64,,0.39,0.39,0.39,0.39,0.39,0.19702,0.33923,0.21793
65,,0.38,0.38,0.38,0.38,0.38,0.18702,0.32923,0.20793
66,,0.37,0.37,0.37,0.37,0.37,0.17702,0.31923,0.19793
67,,0.36,0.36,0.36,0.36,0.36,0.16702,0.30923,0.18793
68,,0.35,0.35,0.35,0.35,0.35,0.15702,0.29923,0.17793
69,,0.34,0.34,0.34,0.34,0.34,0.14702,0.28923,0.16793
70,,0.33,0.33,0.33,0.33,0.33,0.13702,0.27923,0.15793
71,,0.32,0.32,0.32,0.32,0.32,0.12702,0.26923,0.14793
72,,0.31,0.31,0.31,0.31,0.31,0.11702,0.25923,0.13793
73,,0.3,0.3,0.3,0.3,0.3,0.10702,0.24923,0.12793
74,,0.29,0.29,0.29,0.29,0.29,0.09702,0.23923,0.11793
75,,0.28,0.28,0.28,0.28,0.28,0.08702,0.22923,0.10793
76,,0.27,0.27,0.27,0.27,0.27,0.07702,0.21923,0.09793
77,,0.26,0.26,0.26,0.26,0.26,0.06702,0.20923,0.08793
78,,0.25,0.25,0.25,0.25,0.25,0.05702,0.19923,0.07793
79,,0.24,0.24,0.24,0.24,0.24,0.04702,0.18923,0.06793
80,,0.23,0.23,0.23,0.23,0.23,0.03702,0.17923,0.05793
81,,0.22,0.22,0.22,0.22,0.22,0.02702,0.16923,0.04793
82,,0.21,0.21,0.21,0.21,0.21,0.01702,0.15923,0.03793
83,,0.2,0.2,0.2,0.2,0.2,0.00702,0.14923,0.02793
84,,0.19,0.19,0.19,0.19,0.19,-0.00298,0.13923,0.01793
85,6,0.58,0.58,0.58,0.58,0.58,0.99702,0.52923,0.40793
86,6,0.97,0.97,0.97,0.97,0.97,1.0,0.91923,0.79793
87,,0.96,0.96,0.96,0.96,0.96,0.99,0.90923,0.78793
88,,0.95,0.95,0.95,0.95,0.95,0.98,0.89923,0.77793
89,,0.94,0.94,0.94,0.94,0.94,0.97,0.88923,0.76793
90,,0.93,0.93,0.93,0.93,0.93,0.96,0.87923,0.75793
91,,0.92,0.92,0.92,0.92,0.92,0.95,0.86923,0.74793
92,,0.91,0.91,0.91,0.91,0.91,0.94,0.85923,0.73793
93,,0.9,0.9,0.9,0.9,0.9,0.93,0.84923,0.72793
94,,0.89,0.89,0.89,0.89,0.89,0.92,0.83923,0.71793
95,,0.88,0.88,0.88,0.88,0.88,0.91,0.82923,0.70793
96,,0.87,0.87,0.87,0.87,0.87,0.9,0.81923,0.69793
97,,0.86,0.86,0.86,0.86,0.86,0.89,0.80923,0.68793
98,,0.85,0.85,0.85,0.85,0.85,0.88,0.79923,0.67793
99,,0.84,0.84,0.84,0.84,0.84,0.87,0.78923,0.66793
100,,0.83,0.83,0.83,0.83,0.83,0.86,0.77923,0.65793
101,,0.82,0.82,0.82,0.82,0.82,0.85,0.76923,0.64793
102,,0.81,0.81,0.81,0.81,0.81,0.84,0.75923,0.63793
103,,0.8,0.8,0.8,0.8,0.8,0.83,0.74923,0.62793
104,,0.79,0.79,0.79,0.79,0.79,0.82,0.73923,0.61793
105,,0.78,0.78,0.78,0.78,0.78,0.81,0.72923,0.60793
106,,0.77,0.77,0.77,0.77,0.77,0.8,0.71923,0.59793
107,,0.76,0.76,0.76,0.76,0.76,0.79,0.70923,0.58793
108,,0.75,0.75,0.75,0.75,0.75,0.78,0.69923,0.57793
109,,0.74,0.74,0.74,0.74,0.74,0.77,0.68923,0.56793
110,,0.73,0.73,0.73,0.73,0.73,0.76,0.67923,0.55793
111,,0.72,0.72,0.72,0.72,0.72,0.75,0.66923,0.54793
112,,0.71,0.71,0.71,0.71,0.71,0.74,0.65923,0.53793
113,,0.7,0.7,0.7,0.7,0.7,0.73,0.64923,0.52793
114,,0.69,0.69,0.69,0.69,0.69,0.72,0.63923,0.51793
115,,0.68,0.68,0.68,0.68,0.68,0.71,0.62923,0.50793
116,,0.67,0.67,0.67,0.67,0.67,0.7,0.61923,0.49793
117,,0.66,0.66,0.66,0.66,0.66,0.69,0.60923,0.48793
