step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.82444,0.83282,0.7542,0.50231,0.39884,0.69212,0.57008
6,1,1.0,1.0,1.0,1.0,0.89231,0.78884,1.0,0.96008
7,,0.99,0.99,0.99,0.99,0.88231,0.77884,0.99,0.95008
8,,0.98,0.98,0.98,0.98,0.87231,0.76884,0.98,0.94008
9,,0.97,0.97,0.97,0.97,0.86231,0.75884,0.97,0.93008
10,,0.96,0.96,0.96,0.96,0.85231,0.74884,0.96,0.92008
11,,0.95,0.95,0.95,0.95,0.84231,0.73884,0.95,0.91008
12,,0.94,0.94,0.94,0.94,0.83231,0.72884,0.94,0.90008
13,,0.93,0.93,0.93,0.93,0.82231,0.71884,0.93,0.89008
14,,0.92,0.92,0.92,0.92,0.81231,0.70884,0.92,0.88008
15,,0.91,0.91,0.91,0.91,0.80231,0.69884,0.91,0.87008
16,,0.9,0.9,0.9,0.9,0.79231,0.68884,0.9,0.86008
17,,0.89,0.89,0.89,0.89,0.78231,0.67884,0.89,0.85008
18,,0.88,0.88,0.88,0.88,0.77231,0.66884,0.88,0.84008
19,,0.87,0.87,0.87,0.87,0.76231,0.65884,0.87,0.83008
20,,0.86,0.86,0.86,0.86,0.75231,0.64884,0.86,0.82008
21,,0.85,0.85,0.85,0.85,0.74231,0.63884,0.85,0.81008
22,,0.84,0.84,0.84,0.84,0.73231,0.62884,0.84,0.80008
23,,0.83,0.83,0.83,0.83,0.72231,0.61884,0.83,0.79008
