step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.13047,0.26135,0.06046,0.3911,0.02728,0.48344,0.37612,0.08936
2,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
3,,0.11047,0.24135,0.04046,0.3711,0.00728,0.46344,0.35612,0.06936
4,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
5,5,0.49047,0.62135,0.42046,0.7511,0.99728,0.84344,0.73612,0.44936
6,5,0.88047,1.0,0.81046,1.0,1.0,1.0,1.0,0.83936
7,,0.87047,0.99,0.80046,0.99,0.99,0.99,0.99,0.82936
8,,0.86047,0.98,0.79046,0.98,0.98,0.98,0.98,0.81936
9,,0.85047,0.97,0.78046,0.97,0.97,0.97,0.97,0.80936
10,,0.84047,0.96,0.77046,0.96,0.96,0.96,0.96,0.79936
11,,0.83047,0.95,0.76046,0.95,0.95,0.95,0.95,0.78936
12,,0.82047,0.94,0.75046,0.94,0.94,0.94,0.94,0.77936
13,,0.81047,0.93,0.74046,0.93,0.93,0.93,0.93,0.76936
14,,0.80047,0.92,0.73046,0.92,0.92,0.92,0.92,0.75936
15,,0.79047,0.91,0.72046,0.91,0.91,0.91,0.91,0.74936
16,,0.78047,0.9,0.71046,0.9,0.9,0.9,0.9,0.73936
17,,0.77047,0.89,0.70046,0.89,0.89,0.89,0.89,0.72936
18,,0.76047,0.88,0.69046,0.88,0.88,0.88,0.88,0.71936
19,,0.75047,0.87,0.68046,0.87,0.87,0.87,0.87,0.70936
20,,0.74047,0.86,0.67046,0.86,0.86,0.86,0.86,0.69936
21,,0.73047,0.85,0.66046,0.85,0.85,0.85,0.85,0.68936
22,,0.72047,0.84,0.65046,0.84,0.84,0.84,0.84,0.67936
23,,0.71047,0.83,0.64046,0.83,0.83,0.83,0.83,0.66936
24,,0.70047,0.82,0.63046,0.82,0.82,0.82,0.82,0.65936
25,,0.69047,0.81,0.62046,0.81,0.81,0.81,0.81,0.64936
26,,0.68047,0.8,0.61046,0.8,0.8,0.8,0.8,0.63936
27,,0.67047,0.79,0.60046,0.79,0.79,0.79,0.79,0.62936
28,,0.66047,0.78,0.59046,0.78,0.78,0.78,0.78,0.61936
29,,0.65047,0.77,0.58046,0.77,0.77,0.77,0.77,0.60936
30,,0.64047,0.76,0.57046,0.76,0.76,0.76,0.76,0.59936
31,,0.63047,0.75,0.56046,0.75,0.75,0.75,0.75,0.58936
32,,0.62047,0.74,0.55046,0.74,0.74,0.74,0.74,0.57936
33,,0.61047,0.73,0.54046,0.73,0.73,0.73,0.73,0.56936
34,,0.60047,0.72,0.53046,0.72,0.72,0.72,0.72,0.55936
35,,0.59047,0.71,0.52046,0.71,0.71,0.71,0.71,0.54936
36,,0.58047,0.7,0.51046,0.7,0.7,0.7,0.7,0.53936
37,,0.57047,0.69,0.50046,0.69,0.69,0.69,0.69,0.52936
38,,0.56047,0.68,0.49046,0.68,0.68,0.68,0.68,0.51936
39,,0.55047,0.67,0.48046,0.67,0.67,0.67,0.67,0.50936
40,,0.54047,0.66,0.47046,0.66,0.66,0.66,0.66,0.49936
41,,0.53047,0.65,0.46046,0.65,0.65,0.65,0.65,0.48936
42,,0.52047,0.64,0.45046,0.64,0.64,0.64,0.64,0.47936
43,,0.51047,0.63,0.44046,0.63,0.63,0.63,0.63,0.46936
44,,0.50047,0.62,0.43046,0.62,0.62,0.62,0.62,0.45936
45,,0.49047,0.61,0.42046,0.61,0.61,0.61,0.61,0.44936
46,,0.48047,0.6,0.41046,0.6,0.6,0.6,0.6,0.43936
47,,0.47047,0.59,0.40046,0.59,0.59,0.59,0.59,0.42936
48,,0.46047,0.58,0.39046,0.58,0.58,0.58,0.58,0.41936
49,,0.45047,0.57,0.38046,0.57,0.57,0.57,0.57,0.40936
50,,0.44047,0.56,0.37046,0.56,0.56,0.56,0.56,0.39936
51,,0.43047,0.55,0.36046,0.55,0.55,0.55,0.55,0.38936
52,,0.42047,0.54,0.35046,0.54,0.54,0.54,0.54,0.37936
53,,0.41047,0.53,0.34046,0.53,0.53,0.53,0.53,0.36936
54,,0.40047,0.52,0.33046,0.52,0.52,0.52,0.52,0.35936
55,,0.39047,0.51,0.32046,0.51,0.51,0.51,0.51,0.34936
56,,0.38047,0.5,0.31046,0.5,0.5,0.5,0.5,0.33936
57,,0.37047,0.49,0.30046,0.49,0.49,0.49,0.49,0.32936
58,,0.36047,0.48,0.29046,0.48,0.48,0.48,0.48,0.31936
59,,0.35047,0.47,0.28046,0.47,0.47,0.47,0.47,0.30936
60,,0.34047,0.46,0.27046,0.46,0.46,0.46,0.46,0.29936
61,,0.33047,0.45,0.26046,0.45,0.45,0.45,0.45,0.28936
62,,0.32047,0.44,0.25046,0.44,0.44,0.44,0.44,0.27936
63,,0.31047,0.43,0.24046,0.43,0.43,0.43,0.43,0.26936
64,,0.30047,0.42,0.23046,0.42,0.42,0.42,0.42,0.25936
65,,0.29047,0.41,0.22046,0.41,0.41,0.41,0.41,0.24936
66,,0.28047,0.4,0.21046,0.4,0.4,0.4,0.4,0.23936
67,,0.27047,0.39,0.20046,0.39,0.39,0.39,0.39,0.22936
68,,0.26047,0.38,0.19046,0.38,0.38,0.38,0.38,0.21936
69,,0.25047,0.37,0.18046,0.37,0.37,0.37,0.37,0.20936
70,,0.24047,0.36,0.17046,0.36,0.36,0.36,0.36,0.19936
71,,0.23047,0.35,0.16046,0.35,0.35,0.35,0.35,0.18936
72,,0.22047,0.34,0.15046,0.34,0.34,0.34,0.34,0.17936
73,,0.21047,0.33,0.14046,0.33,0.33,0.33,0.33,0.16936
74,,0.20047,0.32,0.13046,0.32,0.32,0.32,0.32,0.15936
75,,0.19047,0.31,0.12046,0.31,0.31,0.31,0.31,0.14936
76,,0.18047,0.3,0.11046,0.3,0.3,0.3,0.3,0.13936
77,,0.17047,0.29,0.10046,0.29,0.29,0.29,0.29,0.12936
78,,0.16047,0.28,0.09046,0.28,0.28,0.28,0.28,0.11936
79,,0.15047,0.27,0.08046,0.27,0.27,0.27,0.27,0.10936
80,,0.14047,0.26,0.07046,0.26,0.26,0.26,0.26,0.09936
81,,0.13047,0.25,0.06046,0.25,0.25,0.25,0.25,0.08936
82,,0.12047,0.24,0.05046,0.24,0.24,0.24,0.24,0.07936
83,,0.11047,0.23,0.04046,0.23,0.23,0.23,0.23,0.06936
84,,0.10047,0.22,0.03046,0.22,0.22,0.22,0.22,0.05936
85,,0.09047,0.21,0.02046,0.21,0.21,0.21,0.21,0.04936
86,,0.08047,0.2,0.01046,0.2,0.2,0.2,0.2,0.03936
87,,0.07047,0.19,0.00046,0.19,0.19,0.19,0.19,0.02936
88,,0.06047,0.18,-0.00954,0.18,0.18,0.18,0.18,0.01936
89,3,0.45047,0.57,0.99046,0.57,0.57,0.57,0.57,0.40936
90,3,0.84047,0.96,1.0,0.96,0.96,0.96,0.96,0.79936
