step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.77361,0.56611,0.9998,0.68662,0.71039,0.61064,0.71548,0.5769
8,3,1.0,0.95611,1.0,1.0,1.0,1.0,1.0,0.9669
9,,0.99,0.94611,0.99,0.99,0.99,0.99,0.99,0.9569
10,,0.98,0.93611,0.98,0.98,0.98,0.98,0.98,0.9469
11,,0.97,0.92611,0.97,0.97,0.97,0.97,0.97,0.9369
12,,0.96,0.91611,0.96,0.96,0.96,0.96,0.96,0.9269
13,,0.95,0.90611,0.95,0.95,0.95,0.95,0.95,0.9169
14,,0.94,0.89611,0.94,0.94,0.94,0.94,0.94,0.9069
15,,0.93,0.88611,0.93,0.93,0.93,0.93,0.93,0.8969
16,,0.92,0.87611,0.92,0.92,0.92,0.92,0.92,0.8869
17,,0.91,0.86611,0.91,0.91,0.91,0.91,0.91,0.8769
18,,0.9,0.85611,0.9,0.9,0.9,0.9,0.9,0.8669
19,,0.89,0.84611,0.89,0.89,0.89,0.89,0.89,0.8569
20,,0.88,0.83611,0.88,0.88,0.88,0.88,0.88,0.8469
21,,0.87,0.82611,0.87,0.87,0.87,0.87,0.87,0.8369
22,,0.86,0.81611,0.86,0.86,0.86,0.86,0.86,0.8269
23,,0.85,0.80611,0.85,0.85,0.85,0.85,0.85,0.8169
24,,0.84,0.79611,0.84,0.84,0.84,0.84,0.84,0.8069
25,,0.83,0.78611,0.83,0.83,0.83,0.83,0.83,0.7969
26,,0.82,0.77611,0.82,0.82,0.82,0.82,0.82,0.7869
27,,0.81,0.76611,0.81,0.81,0.81,0.81,0.81,0.7769
28,,0.8,0.75611,0.8,0.8,0.8,0.8,0.8,0.7669
29,,0.79,0.74611,0.79,0.79,0.79,0.79,0.79,0.7569
30,,0.78,0.73611,0.78,0.78,0.78,0.78,0.78,0.7469
31,,0.77,0.72611,0.77,0.77,0.77,0.77,0.77,0.7369
32,,0.76,0.71611,0.76,0.76,0.76,0.76,0.76,0.7269
33,,0.75,0.70611,0.75,0.75,0.75,0.75,0.75,0.7169
34,,0.74,0.69611,0.74,0.74,0.74,0.74,0.74,0.7069
35,,0.73,0.68611,0.73,0.73,0.73,0.73,0.73,0.6969
36,,0.72,0.67611,0.72,0.72,0.72,0.72,0.72,0.6869
37,,0.71,0.66611,0.71,0.71,0.71,0.71,0.71,0.6769
38,,0.7,0.65611,0.7,0.7,0.7,0.7,0.7,0.6669
39,,0.69,0.64611,0.69,0.69,0.69,0.69,0.69,0.6569
40,,0.68,0.63611,0.68,0.68,0.68,0.68,0.68,0.6469
41,,0.67,0.62611,0.67,0.67,0.67,0.67,0.67,0.6369
42,,0.66,0.61611,0.66,0.66,0.66,0.66,0.66,0.6269
43,,0.65,0.60611,0.65,0.65,0.65,0.65,0.65,0.6169
44,,0.64,0.59611,0.64,0.64,0.64,0.64,0.64,0.6069
45,,0.63,0.58611,0.63,0.63,0.63,0.63,0.63,0.5969
46,,0.62,0.57611,0.62,0.62,0.62,0.62,0.62,0.5869
47,,0.61,0.56611,0.61,0.61,0.61,0.61,0.61,0.5769
48,,0.6,0.55611,0.6,0.6,0.6,0.6,0.6,0.5669
49,,0.59,0.54611,0.59,0.59,0.59,0.59,0.59,0.5569
50,,0.58,0.53611,0.58,0.58,0.58,0.58,0.58,0.5469
51,,0.57,0.52611,0.57,0.57,0.57,0.57,0.57,0.5369
52,,0.56,0.51611,0.56,0.56,0.56,0.56,0.56,0.5269
53,,0.55,0.50611,0.55,0.55,0.55,0.55,0.55,0.5169
54,,0.54,0.49611,0.54,0.54,0.54,0.54,0.54,0.5069
55,,0.53,0.48611,0.53,0.53,0.53,0.53,0.53,0.4969
56,,0.52,0.47611,0.52,0.52,0.52,0.52,0.52,0.4869
57,,0.51,0.46611,0.51,0.51,0.51,0.51,0.51,0.4769
58,,0.5,0.45611,0.5,0.5,0.5,0.5,0.5,0.4669
59,,0.49,0.44611,0.49,0.49,0.49,0.49,0.49,0.4569
60,,0.48,0.43611,0.48,0.48,0.48,0.48,0.48,0.4469
61,,0.47,0.42611,0.47,0.47,0.47,0.47,0.47,0.4369
62,,0.46,0.41611,0.46,0.46,0.46,0.46,0.46,0.4269
63,,0.45,0.40611,0.45,0.45,0.45,0.45,0.45,0.4169
64,,0.44,0.39611,0.44,0.44,0.44,0.44,0.44,0.4069
65,,0.43,0.38611,0.43,0.43,0.43,0.43,0.43,0.3969
66,,0.42,0.37611,0.42,0.42,0.42,0.42,0.42,0.3869
67,,0.41,0.36611,0.41,0.41,0.41,0.41,0.41,0.3769
68,,0.4,0.35611,0.4,0.4,0.4,0.4,0.4,0.3669
69,,0.39,0.34611,0.39,0.39,0.39,0.39,0.39,0.3569
70,,0.38,0.33611,0.38,0.38,0.38,0.38,0.38,0.3469
71,,0.37,0.32611,0.37,0.37,0.37,0.37,0.37,0.3369
72,,0.36,0.31611,0.36,0.36,0.36,0.36,0.36,0.3269
73,,0.35,0.30611,0.35,0.35,0.35,0.35,0.35,0.3169
74,,0.34,0.29611,0.34,0.34,0.34,0.34,0.34,0.3069
75,,0.33,0.28611,0.33,0.33,0.33,0.33,0.33,0.2969
76,,0.32,0.27611,0.32,0.32,0.32,0.32,0.32,0.2869
77,,0.31,0.26611,0.31,0.31,0.31,0.31,0.31,0.2769
78,,0.3,0.25611,0.3,0.3,0.3,0.3,0.3,0.2669
79,,0.29,0.24611,0.29,0.29,0.29,0.29,0.29,0.2569
80,,0.28,0.23611,0.28,0.28,0.28,0.28,0.28,0.2469
81,,0.27,0.22611,0.27,0.27,0.27,0.27,0.27,0.2369
82,,0.26,0.21611,0.26,0.26,0.26,0.26,0.26,0.2269
83,,0.25,0.20611,0.25,0.25,0.25,0.25,0.25,0.2169
84,,0.24,0.19611,0.24,0.24,0.24,0.24,0.24,0.2069
85,,0.23,0.18611,0.23,0.23,0.23,0.23,0.23,0.1969
86,,0.22,0.17611,0.22,0.22,0.22,0.22,0.22,0.1869
87,,0.21,0.16611,0.21,0.21,0.21,0.21,0.21,0.1769
88,,0.2,0.15611,0.2,0.2,0.2,0.2,0.2,0.1669
89,,0.19,0.14611,0.19,0.19,0.19,0.19,0.19,0.1569
90,,0.18,0.13611,0.18,0.18,0.18,0.18,0.18,0.1469
91,,0.17,0.12611,0.17,0.17,0.17,0.17,0.17,0.1369
92,,0.16,0.11611,0.16,0.16,0.16,0.16,0.16,0.1269
93,,0.15,0.10611,0.15,0.15,0.15,0.15,0.15,0.1169
