step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.04737,-0.02161,-0.01946,-0.00144,-0.00516,0.04945,-0.03241,-0.04819
2,8,0.46837,0.32839,0.25954,0.24856,0.27384,0.39945,0.38859,0.95181
3,8,0.88937,0.67839,0.53854,0.49856,0.55284,0.74945,0.80959,1.0
4,,0.83937,0.62839,0.48854,0.44856,0.50284,0.69945,0.75959,0.95
5,,0.78937,0.57839,0.43854,0.39856,0.45284,0.64945,0.70959,0.9
6,,0.73937,0.52839,0.38854,0.34856,0.40284,0.59945,0.65959,0.85
7,,0.68937,0.47839,0.33854,0.29856,0.35284,0.54945,0.60959,0.8
8,,0.63937,0.42839,0.28854,0.24856,0.30284,0.49945,0.55959,0.75
9,,0.58937,0.37839,0.23854,0.19856,0.25284,0.44945,0.50959,0.7
10,,0.53937,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.65
11,,0.48937,0.27839,0.13854,0.09856,0.15284,0.34945,0.40959,0.6
12,,0.43937,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.55
13,,0.38937,0.17839,0.03854,-0.00144,0.05284,0.24945,0.30959,0.5
14,4,0.66837,0.52839,0.45954,0.99856,0.47384,0.59945,0.58859,0.75
15,4,0.94737,0.87839,0.88054,1.0,0.89484,0.94945,0.86759,1.0
16,,0.89737,0.82839,0.83054,0.95,0.84484,0.89945,0.81759,0.95
17,,0.84737,0.77839,0.78054,0.9,0.79484,0.84945,0.76759,0.9
18,,0.79737,0.72839,0.73054,0.85,0.74484,0.79945,0.71759,0.85
19,,0.74737,0.67839,0.68054,0.8,0.69484,0.74945,0.66759,0.8
20,,0.69737,0.62839,0.63054,0.75,0.64484,0.69945,0.61759,0.75
21,,0.64737,0.57839,0.58054,0.7,0.59484,0.64945,0.56759,0.7
22,,0.59737,0.52839,0.53054,0.65,0.54484,0.59945,0.51759,0.65
23,,0.54737,0.47839,0.48054,0.6,0.49484,0.54945,0.46759,0.6
24,,0.49737,0.42839,0.43054,0.55,0.44484,0.49945,0.41759,0.55
25,,0.44737,0.37839,0.38054,0.5,0.39484,0.44945,0.36759,0.5
26,,0.39737,0.32839,0.33054,0.45,0.34484,0.39945,0.31759,0.45
27,,0.34737,0.27839,0.28054,0.4,0.29484,0.34945,0.26759,0.4
28,,0.29737,0.22839,0.23054,0.35,0.24484,0.29945,0.21759,0.35
29,,0.24737,0.17839,0.18054,0.3,0.19484,0.24945,0.16759,0.3
30,,0.19737,0.12839,0.13054,0.25,0.14484,0.19945,0.11759,0.25
31,,0.14737,0.07839,0.08054,0.2,0.09484,0.14945,0.06759,0.2
32,,0.09737,0.02839,0.03054,0.15,0.04484,0.09945,0.01759,0.15
33,,0.04737,-0.02161,-0.01946,0.1,-0.00516,0.04945,-0.03241,0.1
34,7,0.39737,0.25739,0.23054,0.379,0.34484,0.47045,0.96759,0.521
35,7,0.74737,0.53639,0.48054,0.658,0.69484,0.89145,1.0,0.942
36,,0.69737,0.48639,0.43054,0.608,0.64484,0.84145,0.95,0.892
37,,0.64737,0.43639,0.38054,0.558,0.59484,0.79145,0.9,0.842
38,,0.59737,0.38639,0.33054,0.508,0.54484,0.74145,0.85,0.792
39,,0.54737,0.33639,0.28054,0.458,0.49484,0.69145,0.8,0.742
40,,0.49737,0.28639,0.23054,0.408,0.44484,0.64145,0.75,0.692
41,,0.44737,0.23639,0.18054,0.358,0.39484,0.59145,0.7,0.642
42,,0.39737,0.18639,0.13054,0.308,0.34484,0.54145,0.65,0.592
43,,0.34737,0.13639,0.08054,0.258,0.29484,0.49145,0.6,0.542
44,,0.29737,0.08639,0.03054,0.208,0.24484,0.44145,0.55,0.492
45,,0.24737,0.03639,-0.01946,0.158,0.19484,0.39145,0.5,0.442
46,3,0.59737,0.45739,0.98054,0.579,0.54484,0.67045,0.75,0.721
47,3,0.94737,0.87839,1.0,1.0,0.89484,0.94945,1.0,1.0
48,,0.89737,0.82839,0.95,0.95,0.84484,0.89945,0.95,0.95
49,,0.84737,0.77839,0.9,0.9,0.79484,0.84945,0.9,0.9
50,,0.79737,0.72839,0.85,0.85,0.74484,0.79945,0.85,0.85
51,,0.74737,0.67839,0.8,0.8,0.69484,0.74945,0.8,0.8
52,,0.69737,0.62839,0.75,0.75,0.64484,0.69945,0.75,0.75
53,,0.64737,0.57839,0.7,0.7,0.59484,0.64945,0.7,0.7
54,,0.59737,0.52839,0.65,0.65,0.54484,0.59945,0.65,0.65
55,,0.54737,0.47839,0.6,0.6,0.49484,0.54945,0.6,0.6
56,,0.49737,0.42839,0.55,0.55,0.44484,0.49945,0.55,0.55
57,,0.44737,0.37839,0.5,0.5,0.39484,0.44945,0.5,0.5
58,,0.39737,0.32839,0.45,0.45,0.34484,0.39945,0.45,0.45
59,,0.34737,0.27839,0.4,0.4,0.29484,0.34945,0.4,0.4
60,,0.29737,0.22839,0.35,0.35,0.24484,0.29945,0.35,0.35
61,,0.24737,0.17839,0.3,0.3,0.19484,0.24945,0.3,0.3
62,,0.19737,0.12839,0.25,0.25,0.14484,0.19945,0.25,0.25
63,,0.14737,0.07839,0.2,0.2,0.09484,0.14945,0.2,0.2
64,,0.09737,0.02839,0.15,0.15,0.04484,0.09945,0.15,0.15
65,,0.04737,-0.02161,0.1,0.1,-0.00516,0.04945,0.1,0.1
66,2,0.46837,0.97839,0.521,0.45,0.27384,0.29945,0.379,0.45
67,2,0.88937,1.0,0.942,0.8,0.55284,0.54945,0.658,0.8
68,,0.83937,0.95,0.892,0.75,0.50284,0.49945,0.608,0.75
69,,0.78937,0.9,0.842,0.7,0.45284,0.44945,0.558,0.7
70,,0.73937,0.85,0.792,0.65,0.40284,0.39945,0.508,0.65
71,,0.68937,0.8,0.742,0.6,0.35284,0.34945,0.458,0.6
72,,0.63937,0.75,0.692,0.55,0.30284,0.29945,0.408,0.55
73,,0.58937,0.7,0.642,0.5,0.25284,0.24945,0.358,0.5
74,,0.53937,0.65,0.592,0.45,0.20284,0.19945,0.308,0.45
75,,0.48937,0.6,0.542,0.4,0.15284,0.14945,0.258,0.4
76,,0.43937,0.55,0.492,0.35,0.10284,0.09945,0.208,0.35
77,,0.38937,0.5,0.442,0.3,0.05284,0.04945,0.158,0.3
78,,0.33937,0.45,0.392,0.25,0.00284,-0.00055,0.108,0.25
79,6,0.61837,0.7,0.671,0.6,0.42384,0.99945,0.529,0.6
80,6,0.89737,0.95,0.95,0.95,0.84484,1.0,0.95,0.95
81,,0.84737,0.9,0.9,0.9,0.79484,0.95,0.9,0.9
82,,0.79737,0.85,0.85,0.85,0.74484,0.9,0.85,0.85
83,,0.74737,0.8,0.8,0.8,0.69484,0.85,0.8,0.8
84,,0.69737,0.75,0.75,0.75,0.64484,0.8,0.75,0.75
85,,0.64737,0.7,0.7,0.7,0.59484,0.75,0.7,0.7
86,,0.59737,0.65,0.65,0.65,0.54484,0.7,0.65,0.65
87,,0.54737,0.6,0.6,0.6,0.49484,0.65,0.6,0.6
88,,0.49737,0.55,0.55,0.55,0.44484,0.6,0.55,0.55
89,,0.44737,0.5,0.5,0.5,0.39484,0.55,0.5,0.5
90,,0.39737,0.45,0.45,0.45,0.34484,0.5,0.45,0.45
91,,0.34737,0.4,0.4,0.4,0.29484,0.45,0.4,0.4
92,,0.29737,0.35,0.35,0.35,0.24484,0.4,0.35,0.35
93,,0.24737,0.3,0.3,0.3,0.19484,0.35,0.3,0.3
94,,0.19737,0.25,0.25,0.25,0.14484,0.3,0.25,0.25
95,,0.14737,0.2,0.2,0.2,0.09484,0.25,0.2,0.2
96,,0.09737,0.15,0.15,0.15,0.04484,0.2,0.15,0.15
97,,0.04737,0.1,0.1,0.1,-0.00516,0.15,0.1,0.1
98,5,0.29737,0.379,0.45,0.521,0.99484,0.571,0.45,0.379
99,5,0.54737,0.658,0.8,0.942,1.0,0.992,0.8,0.658
100,,0.49737,0.608,0.75,0.892,0.95,0.942,0.75,0.608
101,,0.44737,0.558,0.7,0.842,0.9,0.892,0.7,0.558
102,,0.39737,0.508,0.65,0.792,0.85,0.842,0.65,0.508
103,,0.34737,0.458,0.6,0.742,0.8,0.792,0.6,0.458
104,,0.29737,0.408,0.55,0.692,0.75,0.742,0.55,0.408
105,,0.24737,0.358,0.5,0.642,0.7,0.692,0.5,0.358
106,,0.19737,0.308,0.45,0.592,0.65,0.642,0.45,0.308
107,,0.14737,0.258,0.4,0.542,0.6,0.592,0.4,0.258
108,,0.09737,0.208,0.35,0.492,0.55,0.542,0.35,0.208
109,,0.04737,0.158,0.3,0.442,0.5,0.492,0.3,0.158
110,,-0.00263,0.108,0.25,0.392,0.45,0.442,0.25,0.108
111,1,0.99737,0.529,0.6,0.671,0.7,0.721,0.6,0.529
112,1,1.0,0.95,0.95,0.95,0.95,1.0,0.95,0.95
113,,0.95,0.9,0.9,0.9,0.9,0.95,0.9,0.9
114,,0.9,0.85,0.85,0.85,0.85,0.9,0.85,0.85
115,,0.85,0.8,0.8,0.8,0.8,0.85,0.8,0.8
116,,0.8,0.75,0.75,0.75,0.75,0.8,0.75,0.75
117,,0.75,0.7,0.7,0.7,0.7,0.75,0.7,0.7
118,,0.7,0.65,0.65,0.65,0.65,0.7,0.65,0.65
119,,0.65,0.6,0.6,0.6,0.6,0.65,0.6,0.6
120,,0.6,0.55,0.55,0.55,0.55,0.6,0.55,0.55
121,,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.5
122,,0.5,0.45,0.45,0.45,0.45,0.5,0.45,0.45
123,,0.45,0.4,0.4,0.4,0.4,0.45,0.4,0.4
124,,0.4,0.35,0.35,0.35,0.35,0.4,0.35,0.35
125,,0.35,0.3,0.3,0.3,0.3,0.35,0.3,0.3
126,,0.3,0.25,0.25,0.25,0.25,0.3,0.25,0.25
127,,0.25,0.2,0.2,0.2,0.2,0.25,0.2,0.2
128,,0.2,0.15,0.15,0.15,0.15,0.2,0.15,0.15
129,,0.15,0.1,0.1,0.1,0.1,0.15,0.1,0.1
130,,0.1,0.05,0.05,0.05,0.05,0.1,0.05,0.05
131,,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0
132,,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
133,8,0.421,0.3,0.229,0.2,0.229,0.35,0.371,0.95
134,8,0.842,0.65,0.508,0.45,0.508,0.7,0.792,1.0
135,,0.792,0.6,0.458,0.4,0.458,0.65,0.742,0.95
136,,0.742,0.55,0.408,0.35,0.408,0.6,0.692,0.9
137,,0.692,0.5,0.358,0.3,0.358,0.55,0.642,0.85
138,,0.642,0.45,0.308,0.25,0.308,0.5,0.592,0.8
139,,0.592,0.4,0.258,0.2,0.258,0.45,0.542,0.75
140,,0.542,0.35,0.208,0.15,0.208,0.4,0.492,0.7
141,,0.492,0.3,0.158,0.1,0.158,0.35,0.442,0.65
142,,0.442,0.25,0.108,0.05,0.108,0.3,0.392,0.6
143,,0.392,0.2,0.058,0.0,0.058,0.25,0.342,0.55
144,,0.342,0.15,0.008,-0.05,0.008,0.2,0.292,0.5
145,4,0.621,0.5,0.429,0.95,0.429,0.55,0.571,0.75
146,4,0.9,0.85,0.85,1.0,0.85,0.9,0.85,1.0
147,,0.85,0.8,0.8,0.95,0.8,0.85,0.8,0.95
148,,0.8,0.75,0.75,0.9,0.75,0.8,0.75,0.9
149,,0.75,0.7,0.7,0.85,0.7,0.75,0.7,0.85
150,,0.7,0.65,0.65,0.8,0.65,0.7,0.65,0.8
151,,0.65,0.6,0.6,0.75,0.6,0.65,0.6,0.75
152,,0.6,0.55,0.55,0.7,0.55,0.6,0.55,0.7
153,,0.55,0.5,0.5,0.65,0.5,0.55,0.5,0.65
154,,0.5,0.45,0.45,0.6,0.45,0.5,0.45,0.6
155,,0.45,0.4,0.4,0.55,0.4,0.45,0.4,0.55
156,,0.4,0.35,0.35,0.5,0.35,0.4,0.35,0.5
157,,0.35,0.3,0.3,0.45,0.3,0.35,0.3,0.45
158,,0.3,0.25,0.25,0.4,0.25,0.3,0.25,0.4
159,,0.25,0.2,0.2,0.35,0.2,0.25,0.2,0.35
160,,0.2,0.15,0.15,0.3,0.15,0.2,0.15,0.3
161,,0.15,0.1,0.1,0.25,0.1,0.15,0.1,0.25
162,,0.1,0.05,0.05,0.2,0.05,0.1,0.05,0.2
163,,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.15
164,,0.0,-0.05,-0.05,0.1,-0.05,0.0,-0.05,0.1
165,2,0.421,0.95,0.371,0.45,0.229,0.25,0.229,0.45
166,2,0.842,1.0,0.792,0.8,0.508,0.5,0.508,0.8
167,,0.792,0.95,0.742,0.75,0.458,0.45,0.458,0.75
168,,0.742,0.9,0.692,0.7,0.408,0.4,0.408,0.7
169,,0.692,0.85,0.642,0.65,0.358,0.35,0.358,0.65
170,,0.642,0.8,0.592,0.6,0.308,0.3,0.308,0.6
