step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107,-0.0224
2,8,0.46712,0.38445,0.30373,0.25397,0.28768,0.39653,0.4317,0.9776
3,8,0.88812,0.73445,0.58273,0.50397,0.56668,0.74653,0.8527,1.0
4,,0.83812,0.68445,0.53273,0.45397,0.51668,0.69653,0.8027,0.95
5,,0.78812,0.63445,0.48273,0.40397,0.46668,0.64653,0.7527,0.9
6,,0.73812,0.58445,0.43273,0.35397,0.41668,0.59653,0.7027,0.85
7,,0.68812,0.53445,0.38273,0.30397,0.36668,0.54653,0.6527,0.8
8,,0.63812,0.48445,0.33273,0.25397,0.31668,0.49653,0.6027,0.75
9,,0.58812,0.43445,0.28273,0.20397,0.26668,0.44653,0.5527,0.7
10,,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653,0.5027,0.65
11,,0.48812,0.33445,0.18273,0.10397,0.16668,0.34653,0.4527,0.6
12,,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653,0.4027,0.55
13,,0.38812,0.23445,0.08273,0.00397,0.06668,0.24653,0.3527,0.5
14,,0.33812,0.18445,0.03273,-0.04603,0.01668,0.19653,0.3027,0.45
15,4,0.61712,0.53445,0.45373,0.95397,0.43768,0.54653,0.5817,0.7
16,4,0.89612,0.88445,0.87473,1.0,0.85868,0.89653,0.8607,0.95
17,,0.84612,0.83445,0.82473,0.95,0.80868,0.84653,0.8107,0.9
18,,0.79612,0.78445,0.77473,0.9,0.75868,0.79653,0.7607,0.85
19,,0.74612,0.73445,0.72473,0.85,0.70868,0.74653,0.7107,0.8
20,,0.69612,0.68445,0.67473,0.8,0.65868,0.69653,0.6607,0.75
21,,0.64612,0.63445,0.62473,0.75,0.60868,0.64653,0.6107,0.7
22,,0.59612,0.58445,0.57473,0.7,0.55868,0.59653,0.5607,0.65
23,,0.54612,0.53445,0.52473,0.65,0.50868,0.54653,0.5107,0.6
24,,0.49612,0.48445,0.47473,0.6,0.45868,0.49653,0.4607,0.55
25,,0.44612,0.43445,0.42473,0.55,0.40868,0.44653,0.4107,0.5
26,,0.39612,0.38445,0.37473,0.5,0.35868,0.39653,0.3607,0.45
27,,0.34612,0.33445,0.32473,0.45,0.30868,0.34653,0.3107,0.4
28,,0.29612,0.28445,0.27473,0.4,0.25868,0.29653,0.2607,0.35
29,,0.24612,0.23445,0.22473,0.35,0.20868,0.24653,0.2107,0.3
30,,0.19612,0.18445,0.17473,0.3,0.15868,0.19653,0.1607,0.25
