step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,-0.01001,-0.04533,0.04738,-0.02672,-0.04094,0.01184,-0.01175,0.04832
2,2,0.41099,0.95467,0.46838,0.32328,0.23806,0.26184,0.26725,0.39832
3,2,0.83199,1.0,0.88938,0.67328,0.51706,0.51184,0.54625,0.74832
4,,0.78199,0.95,0.83938,0.62328,0.46706,0.46184,0.49625,0.69832
5,,0.73199,0.9,0.78938,0.57328,0.41706,0.41184,0.44625,0.64832
6,,0.68199,0.85,0.73938,0.52328,0.36706,0.36184,0.39625,0.59832
7,,0.63199,0.8,0.68938,0.47328,0.31706,0.31184,0.34625,0.54832
8,,0.58199,0.75,0.63938,0.42328,0.26706,0.26184,0.29625,0.49832
9,,0.53199,0.7,0.58938,0.37328,0.21706,0.21184,0.24625,0.44832
10,,0.48199,0.65,0.53938,0.32328,0.16706,0.16184,0.19625,0.39832
11,,0.43199,0.6,0.48938,0.27328,0.11706,0.11184,0.14625,0.34832
12,,0.38199,0.55,0.43938,0.22328,0.06706,0.06184,0.09625,0.29832
13,,0.33199,0.5,0.38938,0.17328,0.01706,0.01184,0.04625,0.24832
14,,0.28199,0.45,0.33938,0.12328,-0.03294,-0.03816,-0.00375,0.19832
15,6,0.56099,0.7,0.61838,0.47328,0.38806,0.96184,0.41725,0.54832
16,6,0.83999,0.95,0.89738,0.82328,0.80906,1.0,0.83825,0.89832
17,,0.78999,0.9,0.84738,0.77328,0.75906,0.95,0.78825,0.84832
18,,0.73999,0.85,0.79738,0.72328,0.70906,0.9,0.73825,0.79832
19,,0.68999,0.8,0.74738,0.67328,0.65906,0.85,0.68825,0.74832
20,,0.63999,0.75,0.69738,0.62328,0.60906,0.8,0.63825,0.69832
21,,0.58999,0.7,0.64738,0.57328,0.55906,0.75,0.58825,0.64832
22,,0.53999,0.65,0.59738,0.52328,0.50906,0.7,0.53825,0.59832
23,,0.48999,0.6,0.54738,0.47328,0.45906,0.65,0.48825,0.54832
24,,0.43999,0.55,0.49738,0.42328,0.40906,0.6,0.43825,0.49832
25,,0.38999,0.5,0.44738,0.37328,0.35906,0.55,0.38825,0.44832
26,,0.33999,0.45,0.39738,0.32328,0.30906,0.5,0.33825,0.39832
27,,0.28999,0.4,0.34738,0.27328,0.25906,0.45,0.28825,0.34832
28,,0.23999,0.35,0.29738,0.22328,0.20906,0.4,0.23825,0.29832
29,,0.18999,0.3,0.24738,0.17328,0.15906,0.35,0.18825,0.24832
30,,0.13999,0.25,0.19738,0.12328,0.10906,0.3,0.13825,0.19832
31,,0.08999,0.2,0.14738,0.07328,0.05906,0.25,0.08825,0.14832
32,,0.03999,0.15,0.09738,0.02328,0.00906,0.2,0.03825,0.09832
33,,-0.01001,0.1,0.04738,-0.02672,-0.04094,0.15,-0.01175,0.04832
34,5,0.23999,0.379,0.39738,0.39428,0.95906,0.571,0.33825,0.32732
35,5,0.48999,0.658,0.74738,0.81528,1.0,0.992,0.68825,0.60632
36,,0.43999,0.608,0.69738,0.76528,0.95,0.942,0.63825,0.55632
37,,0.38999,0.558,0.64738,0.71528,0.9,0.892,0.58825,0.50632
38,,0.33999,0.508,0.59738,0.66528,0.85,0.842,0.53825,0.45632
39,,0.28999,0.458,0.54738,0.61528,0.8,0.792,0.48825,0.40632
40,,0.23999,0.408,0.49738,0.56528,0.75,0.742,0.43825,0.35632
41,,0.18999,0.358,0.44738,0.51528,0.7,0.692,0.38825,0.30632
42,,0.13999,0.308,0.39738,0.46528,0.65,0.642,0.33825,0.25632
43,,0.08999,0.258,0.34738,0.41528,0.6,0.592,0.28825,0.20632
44,,0.03999,0.208,0.29738,0.36528,0.55,0.542,0.23825,0.15632
45,,-0.01001,0.158,0.24738,0.31528,0.5,0.492,0.18825,0.10632
46,1,0.98999,0.579,0.59738,0.59428,0.75,0.771,0.53825,0.52732
47,1,1.0,1.0,0.94738,0.87328,1.0,1.0,0.88825,0.94832
48,,0.95,0.95,0.89738,0.82328,0.95,0.95,0.83825,0.89832
49,,0.9,0.9,0.84738,0.77328,0.9,0.9,0.78825,0.84832
50,,0.85,0.85,0.79738,0.72328,0.85,0.85,0.73825,0.79832
51,,0.8,0.8,0.74738,0.67328,0.8,0.8,0.68825,0.74832
52,,0.75,0.75,0.69738,0.62328,0.75,0.75,0.63825,0.69832
53,,0.7,0.7,0.64738,0.57328,0.7,0.7,0.58825,0.64832
54,,0.65,0.65,0.59738,0.52328,0.65,0.65,0.53825,0.59832
55,,0.6,0.6,0.54738,0.47328,0.6,0.6,0.48825,0.54832
56,,0.55,0.55,0.49738,0.42328,0.55,0.55,0.43825,0.49832
57,,0.5,0.5,0.44738,0.37328,0.5,0.5,0.38825,0.44832
58,,0.45,0.45,0.39738,0.32328,0.45,0.45,0.33825,0.39832
59,,0.4,0.4,0.34738,0.27328,0.4,0.4,0.28825,0.34832
60,,0.35,0.35,0.29738,0.22328,0.35,0.35,0.23825,0.29832
61,,0.3,0.3,0.24738,0.17328,0.3,0.3,0.18825,0.24832
