step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826,-0.02779
2,5,0.22279,0.27171,0.3818,0.45707,0.9507,0.42207,0.34174,0.25121
3,5,0.47279,0.55071,0.7318,0.87807,1.0,0.84307,0.69174,0.53021
4,,0.42279,0.50071,0.6818,0.82807,0.95,0.79307,0.64174,0.48021
5,,0.37279,0.45071,0.6318,0.77807,0.9,0.74307,0.59174,0.43021
6,,0.32279,0.40071,0.5818,0.72807,0.85,0.69307,0.54174,0.38021
7,,0.27279,0.35071,0.5318,0.67807,0.8,0.64307,0.49174,0.33021
8,,0.22279,0.30071,0.4818,0.62807,0.75,0.59307,0.44174,0.28021
9,,0.17279,0.25071,0.4318,0.57807,0.7,0.54307,0.39174,0.23021
10,,0.12279,0.20071,0.3818,0.52807,0.65,0.49307,0.34174,0.18021
11,,0.07279,0.15071,0.3318,0.47807,0.6,0.44307,0.29174,0.13021
12,,0.02279,0.10071,0.2818,0.42807,0.55,0.39307,0.24174,0.08021
13,,-0.02721,0.05071,0.2318,0.37807,0.5,0.34307,0.19174,0.03021
14,1,0.97279,0.47171,0.5818,0.65707,0.75,0.62207,0.54174,0.45121
15,1,1.0,0.89271,0.9318,0.93607,1.0,0.90107,0.89174,0.87221
16,,0.95,0.84271,0.8818,0.88607,0.95,0.85107,0.84174,0.82221
17,,0.9,0.79271,0.8318,0.83607,0.9,0.80107,0.79174,0.77221
18,,0.85,0.74271,0.7818,0.78607,0.85,0.75107,0.74174,0.72221
19,,0.8,0.69271,0.7318,0.73607,0.8,0.70107,0.69174,0.67221
20,,0.75,0.64271,0.6818,0.68607,0.75,0.65107,0.64174,0.62221
21,,0.7,0.59271,0.6318,0.63607,0.7,0.60107,0.59174,0.57221
22,,0.65,0.54271,0.5818,0.58607,0.65,0.55107,0.54174,0.52221
23,,0.6,0.49271,0.5318,0.53607,0.6,0.50107,0.49174,0.47221
24,,0.55,0.44271,0.4818,0.48607,0.55,0.45107,0.44174,0.42221
25,,0.5,0.39271,0.4318,0.43607,0.5,0.40107,0.39174,0.37221
26,,0.45,0.34271,0.3818,0.38607,0.45,0.35107,0.34174,0.32221
27,,0.4,0.29271,0.3318,0.33607,0.4,0.30107,0.29174,0.27221
28,,0.35,0.24271,0.2818,0.28607,0.35,0.25107,0.24174,0.22221
29,,0.3,0.19271,0.2318,0.23607,0.3,0.20107,0.19174,0.17221
30,,0.25,0.14271,0.1818,0.18607,0.25,0.15107,0.14174,0.12221
31,,0.2,0.09271,0.1318,0.13607,0.2,0.10107,0.09174,0.07221
32,,0.15,0.04271,0.0818,0.08607,0.15,0.05107,0.04174,0.02221
33,,0.1,-0.00729,0.0318,0.03607,0.1,0.00107,-0.00826,-0.02779
34,8,0.521,0.34271,0.3108,0.28607,0.379,0.35107,0.41274,0.97221
35,8,0.942,0.69271,0.5898,0.53607,0.658,0.70107,0.83374,1.0
36,,0.892,0.64271,0.5398,0.48607,0.608,0.65107,0.78374,0.95
37,,0.842,0.59271,0.4898,0.43607,0.558,0.60107,0.73374,0.9
38,,0.792,0.54271,0.4398,0.38607,0.508,0.55107,0.68374,0.85
39,,0.742,0.49271,0.3898,0.33607,0.458,0.50107,0.63374,0.8
40,,0.692,0.44271,0.3398,0.28607,0.408,0.45107,0.58374,0.75
41,,0.642,0.39271,0.2898,0.23607,0.358,0.40107,0.53374,0.7
42,,0.592,0.34271,0.2398,0.18607,0.308,0.35107,0.48374,0.65
43,,0.542,0.29271,0.1898,0.13607,0.258,0.30107,0.43374,0.6
44,,0.492,0.24271,0.1398,0.08607,0.208,0.25107,0.38374,0.55
45,,0.442,0.19271,0.0898,0.03607,0.158,0.20107,0.33374,0.5
46,,0.392,0.14271,0.0398,-0.01393,0.108,0.15107,0.28374,0.45
47,4,0.671,0.49271,0.4608,0.98607,0.529,0.50107,0.56274,0.7
48,4,0.95,0.84271,0.8818,1.0,0.95,0.85107,0.84174,0.95
49,,0.9,0.79271,0.8318,0.95,0.9,0.80107,0.79174,0.9
50,,0.85,0.74271,0.7818,0.9,0.85,0.75107,0.74174,0.85
51,,0.8,0.69271,0.7318,0.85,0.8,0.70107,0.69174,0.8
52,,0.75,0.64271,0.6818,0.8,0.75,0.65107,0.64174,0.75
53,,0.7,0.59271,0.6318,0.75,0.7,0.60107,0.59174,0.7
54,,0.65,0.54271,0.5818,0.7,0.65,0.55107,0.54174,0.65
55,,0.6,0.49271,0.5318,0.65,0.6,0.50107,0.49174,0.6
56,,0.55,0.44271,0.4818,0.6,0.55,0.45107,0.44174,0.55
57,,0.5,0.39271,0.4318,0.55,0.5,0.40107,0.39174,0.5
58,,0.45,0.34271,0.3818,0.5,0.45,0.35107,0.34174,0.45
59,,0.4,0.29271,0.3318,0.45,0.4,0.30107,0.29174,0.4
60,,0.35,0.24271,0.2818,0.4,0.35,0.25107,0.24174,0.35
61,,0.3,0.19271,0.2318,0.35,0.3,0.20107,0.19174,0.3
62,,0.25,0.14271,0.1818,0.3,0.25,0.15107,0.14174,0.25
63,,0.2,0.09271,0.1318,0.25,0.2,0.10107,0.09174,0.2
64,,0.15,0.04271,0.0818,0.2,0.15,0.05107,0.04174,0.15
65,,0.1,-0.00729,0.0318,0.15,0.1,0.00107,-0.00826,0.1
66,7,0.45,0.27171,0.2818,0.429,0.45,0.42207,0.99174,0.521
67,7,0.8,0.55071,0.5318,0.708,0.8,0.84307,1.0,0.942
68,,0.75,0.50071,0.4818,0.658,0.75,0.79307,0.95,0.892
