step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,0.01776,-0.04834,0.00121,-0.02735,0.01452,-0.03256,0.01909,-0.01133
2,2,0.43876,0.95166,0.42221,0.32265,0.29352,0.21744,0.29809,0.33867
3,2,0.85976,1.0,0.84321,0.67265,0.57252,0.46744,0.57709,0.68867
4,,0.80976,0.95,0.79321,0.62265,0.52252,0.41744,0.52709,0.63867
5,,0.75976,0.9,0.74321,0.57265,0.47252,0.36744,0.47709,0.58867
6,,0.70976,0.85,0.69321,0.52265,0.42252,0.31744,0.42709,0.53867
7,,0.65976,0.8,0.64321,0.47265,0.37252,0.26744,0.37709,0.48867
8,,0.60976,0.75,0.59321,0.42265,0.32252,0.21744,0.32709,0.43867
9,,0.55976,0.7,0.54321,0.37265,0.27252,0.16744,0.27709,0.38867
10,,0.50976,0.65,0.49321,0.32265,0.22252,0.11744,0.22709,0.33867
11,,0.45976,0.6,0.44321,0.27265,0.17252,0.06744,0.17709,0.28867
12,,0.40976,0.55,0.39321,0.22265,0.12252,0.01744,0.12709,0.23867
13,,0.35976,0.5,0.34321,0.17265,0.07252,-0.03256,0.07709,0.18867
14,6,0.63876,0.75,0.62221,0.52265,0.49352,0.96744,0.49809,0.53867
15,6,0.91776,1.0,0.90121,0.87265,0.91452,1.0,0.91909,0.88867
16,,0.86776,0.95,0.85121,0.82265,0.86452,0.95,0.86909,0.83867
17,,0.81776,0.9,0.80121,0.77265,0.81452,0.9,0.81909,0.78867
18,,0.76776,0.85,0.75121,0.72265,0.76452,0.85,0.76909,0.73867
19,,0.71776,0.8,0.70121,0.67265,0.71452,0.8,0.71909,0.68867
20,,0.66776,0.75,0.65121,0.62265,0.66452,0.75,0.66909,0.63867
21,,0.61776,0.7,0.60121,0.57265,0.61452,0.7,0.61909,0.58867
22,,0.56776,0.65,0.55121,0.52265,0.56452,0.65,0.56909,0.53867
23,,0.51776,0.6,0.50121,0.47265,0.51452,0.6,0.51909,0.48867
24,,0.46776,0.55,0.45121,0.42265,0.46452,0.55,0.46909,0.43867
25,,0.41776,0.5,0.40121,0.37265,0.41452,0.5,0.41909,0.38867
26,,0.36776,0.45,0.35121,0.32265,0.36452,0.45,0.36909,0.33867
27,,0.31776,0.4,0.30121,0.27265,0.31452,0.4,0.31909,0.28867
28,,0.26776,0.35,0.25121,0.22265,0.26452,0.35,0.26909,0.23867
29,,0.21776,0.3,0.20121,0.17265,0.21452,0.3,0.21909,0.18867
30,,0.16776,0.25,0.15121,0.12265,0.16452,0.25,0.16909,0.13867
31,,0.11776,0.2,0.10121,0.07265,0.11452,0.2,0.11909,0.08867
32,,0.06776,0.15,0.05121,0.02265,0.06452,0.15,0.06909,0.03867
33,,0.01776,0.1,0.00121,-0.02735,0.01452,0.1,0.01909,-0.01133
34,4,0.29676,0.45,0.42221,0.97265,0.43552,0.45,0.29809,0.23867
