step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083
1,,-0.01991,-0.02152,-0.04631,0.01096,0.00027,-0.04485,-0.02214,0.04083
2,3,0.33009,0.39948,0.95369,0.43196,0.35027,0.23415,0.22786,0.31983
3,3,0.68009,0.82048,1.0,0.85296,0.70027,0.51315,0.47786,0.59883
4,,0.63009,0.77048,0.95,0.80296,0.65027,0.46315,0.42786,0.54883
5,,0.58009,0.72048,0.9,0.75296,0.60027,0.41315,0.37786,0.49883
6,,0.53009,0.67048,0.85,0.70296,0.55027,0.36315,0.32786,0.44883
7,,0.48009,0.62048,0.8,0.65296,0.50027,0.31315,0.27786,0.39883
8,,0.43009,0.57048,0.75,0.60296,0.45027,0.26315,0.22786,0.34883
9,,0.38009,0.52048,0.7,0.55296,0.40027,0.21315,0.17786,0.29883
10,,0.33009,0.47048,0.65,0.50296,0.35027,0.16315,0.12786,0.24883
11,,0.28009,0.42048,0.6,0.45296,0.30027,0.11315,0.07786,0.19883
12,,0.23009,0.37048,0.55,0.40296,0.25027,0.06315,0.02786,0.14883
13,,0.18009,0.32048,0.5,0.35296,0.20027,0.01315,-0.02214,0.09883
14,7,0.53009,0.59948,0.75,0.63196,0.55027,0.43415,0.97786,0.51983
15,7,0.88009,0.87848,1.0,0.91096,0.90027,0.85515,1.0,0.94083
16,,0.83009,0.82848,0.95,0.86096,0.85027,0.80515,0.95,0.89083
17,,0.78009,0.77848,0.9,0.81096,0.80027,0.75515,0.9,0.84083
18,,0.73009,0.72848,0.85,0.76096,0.75027,0.70515,0.85,0.79083
19,,0.68009,0.67848,0.8,0.71096,0.70027,0.65515,0.8,0.74083
20,,0.63009,0.62848,0.75,0.66096,0.65027,0.60515,0.75,0.69083
21,,0.58009,0.57848,0.7,0.61096,0.60027,0.55515,0.7,0.64083
22,,0.53009,0.52848,0.65,0.56096,0.55027,0.50515,0.65,0.59083
23,,0.48009,0.47848,0.6,0.51096,0.50027,0.45515,0.6,0.54083
24,,0.43009,0.42848,0.55,0.46096,0.45027,0.40515,0.55,0.49083
25,,0.38009,0.37848,0.5,0.41096,0.40027,0.35515,0.5,0.44083
26,,0.33009,0.32848,0.45,0.36096,0.35027,0.30515,0.45,0.39083
27,,0.28009,0.27848,0.4,0.31096,0.30027,0.25515,0.4,0.34083
28,,0.23009,0.22848,0.35,0.26096,0.25027,0.20515,0.35,0.29083
29,,0.18009,0.17848,0.3,0.21096,0.20027,0.15515,0.3,0.24083
30,,0.13009,0.12848,0.25,0.16096,0.15027,0.10515,0.25,0.19083
31,,0.08009,0.07848,0.2,0.11096,0.10027,0.05515,0.2,0.14083
32,,0.03009,0.02848,0.15,0.06096,0.05027,0.00515,0.15,0.09083
33,,-0.01991,-0.02152,0.1,0.01096,0.00027,-0.04485,0.1,0.04083
34,6,0.25909,0.22848,0.379,0.36096,0.42127,0.95515,0.521,0.39083
35,6,0.53809,0.47848,0.658,0.71096,0.84227,1.0,0.942,0.74083
36,,0.48809,0.42848,0.608,0.66096,0.79227,0.95,0.892,0.69083
37,,0.43809,0.37848,0.558,0.61096,0.74227,0.9,0.842,0.64083
38,,0.38809,0.32848,0.508,0.56096,0.69227,0.85,0.792,0.59083
39,,0.33809,0.27848,0.458,0.51096,0.64227,0.8,0.742,0.54083
40,,0.28809,0.22848,0.408,0.46096,0.59227,0.75,0.692,0.49083
41,,0.23809,0.17848,0.358,0.41096,0.54227,0.7,0.642,0.44083
42,,0.18809,0.12848,0.308,0.36096,0.49227,0.65,0.592,0.39083
43,,0.13809,0.07848,0.258,0.31096,0.44227,0.6,0.542,0.34083
44,,0.08809,0.02848,0.208,0.26096,0.39227,0.55,0.492,0.29083
45,,0.03809,-0.02152,0.158,0.21096,0.34227,0.5,0.442,0.24083
46,2,0.45909,0.97848,0.579,0.56096,0.62127,0.75,0.721,0.59083
47,2,0.88009,1.0,1.0,0.91096,0.90027,1.0,1.0,0.94083
48,,0.83009,0.95,0.95,0.86096,0.85027,0.95,0.95,0.89083
49,,0.78009,0.9,0.9,0.81096,0.80027,0.9,0.9,0.84083
50,,0.73009,0.85,0.85,0.76096,0.75027,0.85,0.85,0.79083
51,,0.68009,0.8,0.8,0.71096,0.70027,0.8,0.8,0.74083
52,,0.63009,0.75,0.75,0.66096,0.65027,0.75,0.75,0.69083
53,,0.58009,0.7,0.7,0.61096,0.60027,0.7,0.7,0.64083
54,,0.53009,0.65,0.65,0.56096,0.55027,0.65,0.65,0.59083
55,,0.48009,0.6,0.6,0.51096,0.50027,0.6,0.6,0.54083
56,,0.43009,0.55,0.55,0.46096,0.45027,0.55,0.55,0.49083
57,,0.38009,0.5,0.5,0.41096,0.40027,0.5,0.5,0.44083
58,,0.33009,0.45,0.45,0.36096,0.35027,0.45,0.45,0.39083
59,,0.28009,0.4,0.4,0.31096,0.30027,0.4,0.4,0.34083
60,,0.23009,0.35,0.35,0.26096,0.25027,0.35,0.35,0.29083
61,,0.18009,0.3,0.3,0.21096,0.20027,0.3,0.3,0.24083
