step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.04699,0.03324,-0.02877,-0.03182,-0.03166,-0.01958,0.00248,-0.00681
2,4,0.32599,0.38324,0.39223,0.96818,0.38934,0.33042,0.28148,0.24319
3,4,0.60499,0.73324,0.81323,1.0,0.81034,0.68042,0.56048,0.49319
4,,0.55499,0.68324,0.76323,0.95,0.76034,0.63042,0.51048,0.44319
5,,0.50499,0.63324,0.71323,0.9,0.71034,0.58042,0.46048,0.39319
6,,0.45499,0.58324,0.66323,0.85,0.66034,0.53042,0.41048,0.34319
7,,0.40499,0.53324,0.61323,0.8,0.61034,0.48042,0.36048,0.29319
8,,0.35499,0.48324,0.56323,0.75,0.56034,0.43042,0.31048,0.24319
9,,0.30499,0.43324,0.51323,0.7,0.51034,0.38042,0.26048,0.19319
10,,0.25499,0.38324,0.46323,0.65,0.46034,0.33042,0.21048,0.14319
11,,0.20499,0.33324,0.41323,0.6,0.41034,0.28042,0.16048,0.09319
12,,0.15499,0.28324,0.36323,0.55,0.36034,0.23042,0.11048,0.04319
13,,0.10499,0.23324,0.31323,0.5,0.31034,0.18042,0.06048,-0.00681
14,8,0.52599,0.58324,0.59223,0.75,0.58934,0.53042,0.48148,0.99319
15,8,0.94699,0.93324,0.87123,1.0,0.86834,0.88042,0.90248,1.0
16,,0.89699,0.88324,0.82123,0.95,0.81834,0.83042,0.85248,0.95
17,,0.84699,0.83324,0.77123,0.9,0.76834,0.78042,0.80248,0.9
18,,0.79699,0.78324,0.72123,0.85,0.71834,0.73042,0.75248,0.85
19,,0.74699,0.73324,0.67123,0.8,0.66834,0.68042,0.70248,0.8
20,,0.69699,0.68324,0.62123,0.75,0.61834,0.63042,0.65248,0.75
21,,0.64699,0.63324,0.57123,0.7,0.56834,0.58042,0.60248,0.7
22,,0.59699,0.58324,0.52123,0.65,0.51834,0.53042,0.55248,0.65
23,,0.54699,0.53324,0.47123,0.6,0.46834,0.48042,0.50248,0.6
24,,0.49699,0.48324,0.42123,0.55,0.41834,0.43042,0.45248,0.55
25,,0.44699,0.43324,0.37123,0.5,0.36834,0.38042,0.40248,0.5
26,,0.39699,0.38324,0.32123,0.45,0.31834,0.33042,0.35248,0.45
27,,0.34699,0.33324,0.27123,0.4,0.26834,0.28042,0.30248,0.4
28,,0.29699,0.28324,0.22123,0.35,0.21834,0.23042,0.25248,0.35
29,,0.24699,0.23324,0.17123,0.3,0.16834,0.18042,0.20248,0.3
30,,0.19699,0.18324,0.12123,0.25,0.11834,0.13042,0.15248,0.25
31,,0.14699,0.13324,0.07123,0.2,0.06834,0.08042,0.10248,0.2
32,,0.09699,0.08324,0.02123,0.15,0.01834,0.03042,0.05248,0.15
33,,0.04699,0.03324,-0.02877,0.1,-0.03166,-0.01958,0.00248,0.1
34,5,0.29699,0.31224,0.32123,0.521,0.96834,0.40142,0.35248,0.379
35,5,0.54699,0.59124,0.67123,0.942,1.0,0.82242,0.70248,0.658
36,,0.49699,0.54124,0.62123,0.892,0.95,0.77242,0.65248,0.608
37,,0.44699,0.49124,0.57123,0.842,0.9,0.72242,0.60248,0.558
38,,0.39699,0.44124,0.52123,0.792,0.85,0.67242,0.55248,0.508
39,,0.34699,0.39124,0.47123,0.742,0.8,0.62242,0.50248,0.458
40,,0.29699,0.34124,0.42123,0.692,0.75,0.57242,0.45248,0.408
41,,0.24699,0.29124,0.37123,0.642,0.7,0.52242,0.40248,0.358
42,,0.19699,0.24124,0.32123,0.592,0.65,0.47242,0.35248,0.308
43,,0.14699,0.19124,0.27123,0.542,0.6,0.42242,0.30248,0.258
44,,0.09699,0.14124,0.22123,0.492,0.55,0.37242,0.25248,0.208
45,,0.04699,0.09124,0.17123,0.442,0.5,0.32242,0.20248,0.158
46,,-0.00301,0.04124,0.12123,0.392,0.45,0.27242,0.15248,0.108
47,1,0.99699,0.46224,0.47123,0.671,0.7,0.55142,0.50248,0.529
48,1,1.0,0.88324,0.82123,0.95,0.95,0.83042,0.85248,0.95
49,,0.95,0.83324,0.77123,0.9,0.9,0.78042,0.80248,0.9
50,,0.9,0.78324,0.72123,0.85,0.85,0.73042,0.75248,0.85
51,,0.85,0.73324,0.67123,0.8,0.8,0.68042,0.70248,0.8
52,,0.8,0.68324,0.62123,0.75,0.75,0.63042,0.65248,0.75
53,,0.75,0.63324,0.57123,0.7,0.7,0.58042,0.60248,0.7
54,,0.7,0.58324,0.52123,0.65,0.65,0.53042,0.55248,0.65
55,,0.65,0.53324,0.47123,0.6,0.6,0.48042,0.50248,0.6
56,,0.6,0.48324,0.42123,0.55,0.55,0.43042,0.45248,0.55
57,,0.55,0.43324,0.37123,0.5,0.5,0.38042,0.40248,0.5
58,,0.5,0.38324,0.32123,0.45,0.45,0.33042,0.35248,0.45
59,,0.45,0.33324,0.27123,0.4,0.4,0.28042,0.30248,0.4
60,,0.4,0.28324,0.22123,0.35,0.35,0.23042,0.25248,0.35
61,,0.35,0.23324,0.17123,0.3,0.3,0.18042,0.20248,0.3
62,,0.3,0.18324,0.12123,0.25,0.25,0.13042,0.15248,0.25
63,,0.25,0.13324,0.07123,0.2,0.2,0.08042,0.10248,0.2
64,,0.2,0.08324,0.02123,0.15,0.15,0.03042,0.05248,0.15
65,,0.15,0.03324,-0.02877,0.1,0.1,-0.01958,0.00248,0.1
66,3,0.5,0.45424,0.97123,0.521,0.45,0.25942,0.25248,0.379
67,3,0.85,0.87524,1.0,0.942,0.8,0.53842,0.50248,0.658
68,,0.8,0.82524,0.95,0.892,0.75,0.48842,0.45248,0.608
69,,0.75,0.77524,0.9,0.842,0.7,0.43842,0.40248,0.558
70,,0.7,0.72524,0.85,0.792,0.65,0.38842,0.35248,0.508
71,,0.65,0.67524,0.8,0.742,0.6,0.33842,0.30248,0.458
72,,0.6,0.62524,0.75,0.692,0.55,0.28842,0.25248,0.408
73,,0.55,0.57524,0.7,0.642,0.5,0.23842,0.20248,0.358
74,,0.5,0.52524,0.65,0.592,0.45,0.18842,0.15248,0.308
75,,0.45,0.47524,0.6,0.542,0.4,0.13842,0.10248,0.258
76,,0.4,0.42524,0.55,0.492,0.35,0.08842,0.05248,0.208
77,,0.35,0.37524,0.5,0.442,0.3,0.03842,0.00248,0.158
78,,0.3,0.32524,0.45,0.392,0.25,-0.01158,-0.04752,0.108
79,7,0.65,0.60424,0.7,0.671,0.6,0.40942,0.95248,0.529
80,7,1.0,0.88324,0.95,0.95,0.95,0.83042,1.0,0.95
81,,0.95,0.83324,0.9,0.9,0.9,0.78042,0.95,0.9
82,,0.9,0.78324,0.85,0.85,0.85,0.73042,0.9,0.85
83,,0.85,0.73324,0.8,0.8,0.8,0.68042,0.85,0.8
84,,0.8,0.68324,0.75,0.75,0.75,0.63042,0.8,0.75
85,,0.75,0.63324,0.7,0.7,0.7,0.58042,0.75,0.7
86,,0.7,0.58324,0.65,0.65,0.65,0.53042,0.7,0.65
87,,0.65,0.53324,0.6,0.6,0.6,0.48042,0.65,0.6
88,,0.6,0.48324,0.55,0.55,0.55,0.43042,0.6,0.55
89,,0.55,0.43324,0.5,0.5,0.5,0.38042,0.55,0.5
90,,0.5,0.38324,0.45,0.45,0.45,0.33042,0.5,0.45
91,,0.45,0.33324,0.4,0.4,0.4,0.28042,0.45,0.4
92,,0.4,0.28324,0.35,0.35,0.35,0.23042,0.4,0.35
93,,0.35,0.23324,0.3,0.3,0.3,0.18042,0.35,0.3
94,,0.3,0.18324,0.25,0.25,0.25,0.13042,0.3,0.25
95,,0.25,0.13324,0.2,0.2,0.2,0.08042,0.25,0.2
96,,0.2,0.08324,0.15,0.15,0.15,0.03042,0.2,0.15
97,,0.15,0.03324,0.1,0.1,0.1,-0.01958,0.15,0.1
98,6,0.429,0.28324,0.379,0.45,0.521,0.98042,0.571,0.45
99,6,0.708,0.53324,0.658,0.8,0.942,1.0,0.992,0.8
100,,0.658,0.48324,0.608,0.75,0.892,0.95,0.942,0.75
101,,0.608,0.43324,0.558,0.7,0.842,0.9,0.892,0.7
102,,0.558,0.38324,0.508,0.65,0.792,0.85,0.842,0.65
103,,0.508,0.33324,0.458,0.6,0.742,0.8,0.792,0.6
104,,0.458,0.28324,0.408,0.55,0.692,0.75,0.742,0.55
105,,0.408,0.23324,0.358,0.5,0.642,0.7,0.692,0.5
106,,0.358,0.18324,0.308,0.45,0.592,0.65,0.642,0.45
107,,0.308,0.13324,0.258,0.4,0.542,0.6,0.592,0.4
108,,0.258,0.08324,0.208,0.35,0.492,0.55,0.542,0.35
109,,0.208,0.03324,0.158,0.3,0.442,0.5,0.492,0.3
110,,0.158,-0.01676,0.108,0.25,0.392,0.45,0.442,0.25
111,2,0.579,0.98324,0.529,0.6,0.671,0.7,0.721,0.6
112,2,1.0,1.0,0.95,0.95,0.95,0.95,1.0,0.95
113,,0.95,0.95,0.9,0.9,0.9,0.9,0.95,0.9
114,,0.9,0.9,0.85,0.85,0.85,0.85,0.9,0.85
115,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.8
116,,0.8,0.8,0.75,0.75,0.75,0.75,0.8,0.75
117,,0.75,0.75,0.7,0.7,0.7,0.7,0.75,0.7
118,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.65
119,,0.65,0.65,0.6,0.6,0.6,0.6,0.65,0.6
120,,0.6,0.6,0.55,0.55,0.55,0.55,0.6,0.55
121,,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.5
122,,0.5,0.5,0.45,0.45,0.45,0.45,0.5,0.45
123,,0.45,0.45,0.4,0.4,0.4,0.4,0.45,0.4
124,,0.4,0.4,0.35,0.35,0.35,0.35,0.4,0.35
125,,0.35,0.35,0.3,0.3,0.3,0.3,0.35,0.3
126,,0.3,0.3,0.25,0.25,0.25,0.25,0.3,0.25
127,,0.25,0.25,0.2,0.2,0.2,0.2,0.25,0.2
128,,0.2,0.2,0.15,0.15,0.15,0.15,0.2,0.15
129,,0.15,0.15,0.1,0.1,0.1,0.1,0.15,0.1
130,,0.1,0.1,0.05,0.05,0.05,0.05,0.1,0.05
131,,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0
132,,0.0,0.0,-0.05,-0.05,-0.05,-0.05,0.0,-0.05
133,3,0.35,0.421,0.95,0.371,0.3,0.229,0.25,0.229
134,3,0.7,0.842,1.0,0.792,0.65,0.508,0.5,0.508
135,,0.65,0.792,0.95,0.742,0.6,0.458,0.45,0.458
136,,0.6,0.742,0.9,0.692,0.55,0.408,0.4,0.408
137,,0.55,0.692,0.85,0.642,0.5,0.358,0.35,0.358
138,,0.5,0.642,0.8,0.592,0.45,0.308,0.3,0.308
139,,0.45,0.592,0.75,0.542,0.4,0.258,0.25,0.258
140,,0.4,0.542,0.7,0.492,0.35,0.208,0.2,0.208
141,,0.35,0.492,0.65,0.442,0.3,0.158,0.15,0.158
142,,0.3,0.442,0.6,0.392,0.25,0.108,0.1,0.108
143,,0.25,0.392,0.55,0.342,0.2,0.058,0.05,0.058
144,,0.2,0.342,0.5,0.292,0.15,0.008,0.0,0.008
145,,0.15,0.292,0.45,0.242,0.1,-0.042,-0.05,-0.042
146,7,0.5,0.571,0.7,0.521,0.45,0.379,0.95,0.379
