step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311
1,,-0.0426,-0.01415,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189
2,7,0.3074,0.26485,0.21159,0.31531,0.36233,0.40409,0.95636,0.4021
3,7,0.6574,0.54385,0.46159,0.59431,0.71233,0.82509,1.0,0.8231
4,,0.6074,0.49385,0.41159,0.54431,0.66233,0.77509,0.95,0.7731
5,,0.5574,0.44385,0.36159,0.49431,0.61233,0.72509,0.9,0.7231
6,,0.5074,0.39385,0.31159,0.44431,0.56233,0.67509,0.85,0.6731
7,,0.4574,0.34385,0.26159,0.39431,0.51233,0.62509,0.8,0.6231
8,,0.4074,0.29385,0.21159,0.34431,0.46233,0.57509,0.75,0.5731
9,,0.3574,0.24385,0.16159,0.29431,0.41233,0.52509,0.7,0.5231
10,,0.3074,0.19385,0.11159,0.24431,0.36233,0.47509,0.65,0.4731
11,,0.2574,0.14385,0.06159,0.19431,0.31233,0.42509,0.6,0.4231
12,,0.2074,0.09385,0.01159,0.14431,0.26233,0.37509,0.55,0.3731
13,,0.1574,0.04385,-0.03841,0.09431,0.21233,0.32509,0.5,0.3231
14,3,0.5074,0.46485,0.96159,0.51531,0.56233,0.60409,0.75,0.6021
15,3,0.8574,0.88585,1.0,0.93631,0.91233,0.88309,1.0,0.8811
16,,0.8074,0.83585,0.95,0.88631,0.86233,0.83309,0.95,0.8311
17,,0.7574,0.78585,0.9,0.83631,0.81233,0.78309,0.9,0.7811
18,,0.7074,0.73585,0.85,0.78631,0.76233,0.73309,0.85,0.7311
19,,0.6574,0.68585,0.8,0.73631,0.71233,0.68309,0.8,0.6811
20,,0.6074,0.63585,0.75,0.68631,0.66233,0.63309,0.75,0.6311
21,,0.5574,0.58585,0.7,0.63631,0.61233,0.58309,0.7,0.5811
22,,0.5074,0.53585,0.65,0.58631,0.56233,0.53309,0.65,0.5311
23,,0.4574,0.48585,0.6,0.53631,0.51233,0.48309,0.6,0.4811
24,,0.4074,0.43585,0.55,0.48631,0.46233,0.43309,0.55,0.4311
25,,0.3574,0.38585,0.5,0.43631,0.41233,0.38309,0.5,0.3811
26,,0.3074,0.33585,0.45,0.38631,0.36233,0.33309,0.45,0.3311
27,,0.2574,0.28585,0.4,0.33631,0.31233,0.28309,0.4,0.2811
28,,0.2074,0.23585,0.35,0.28631,0.26233,0.23309,0.35,0.2311
29,,0.1574,0.18585,0.3,0.23631,0.21233,0.18309,0.3,0.1811
30,,0.1074,0.13585,0.25,0.18631,0.16233,0.13309,0.25,0.1311
31,,0.0574,0.08585,0.2,0.13631,0.11233,0.08309,0.2,0.0811
32,,0.0074,0.03585,0.15,0.08631,0.06233,0.03309,0.15,0.0311
33,,-0.0426,-0.01415,0.1,0.03631,0.01233,-0.01691,0.1,-0.0189
34,1,0.9574,0.40685,0.45,0.31531,0.26233,0.26209,0.45,0.4021
35,1,1.0,0.82785,0.8,0.59431,0.51233,0.54109,0.8,0.8231
36,,0.95,0.77785,0.75,0.54431,0.46233,0.49109,0.75,0.7731
37,,0.9,0.72785,0.7,0.49431,0.41233,0.44109,0.7,0.7231
38,,0.85,0.67785,0.65,0.44431,0.36233,0.39109,0.65,0.6731
39,,0.8,0.62785,0.6,0.39431,0.31233,0.34109,0.6,0.6231
40,,0.75,0.57785,0.55,0.34431,0.26233,0.29109,0.55,0.5731
41,,0.7,0.52785,0.5,0.29431,0.21233,0.24109,0.5,0.5231
42,,0.65,0.47785,0.45,0.24431,0.16233,0.19109,0.45,0.4731
43,,0.6,0.42785,0.4,0.19431,0.11233,0.14109,0.4,0.4231
44,,0.55,0.37785,0.35,0.14431,0.06233,0.09109,0.35,0.3731
45,,0.5,0.32785,0.3,0.09431,0.01233,0.04109,0.3,0.3231
46,,0.45,0.27785,0.25,0.04431,-0.03767,-0.00891,0.25,0.2731
47,5,0.7,0.55685,0.6,0.46531,0.96233,0.41209,0.6,0.5521
48,5,0.95,0.83585,0.95,0.88631,1.0,0.83309,0.95,0.8311
49,,0.9,0.78585,0.9,0.83631,0.95,0.78309,0.9,0.7811
50,,0.85,0.73585,0.85,0.78631,0.9,0.73309,0.85,0.7311
51,,0.8,0.68585,0.8,0.73631,0.85,0.68309,0.8,0.6811
52,,0.75,0.63585,0.75,0.68631,0.8,0.63309,0.75,0.6311
53,,0.7,0.58585,0.7,0.63631,0.75,0.58309,0.7,0.5811
54,,0.65,0.53585,0.65,0.58631,0.7,0.53309,0.65,0.5311
55,,0.6,0.48585,0.6,0.53631,0.65,0.48309,0.6,0.4811
56,,0.55,0.43585,0.55,0.48631,0.6,0.43309,0.55,0.4311
57,,0.5,0.38585,0.5,0.43631,0.55,0.38309,0.5,0.3811
58,,0.45,0.33585,0.45,0.38631,0.5,0.33309,0.45,0.3311
59,,0.4,0.28585,0.4,0.33631,0.45,0.28309,0.4,0.2811
60,,0.35,0.23585,0.35,0.28631,0.4,0.23309,0.35,0.2311
61,,0.3,0.18585,0.3,0.23631,0.35,0.18309,0.3,0.1811
62,,0.25,0.13585,0.25,0.18631,0.3,0.13309,0.25,0.1311
63,,0.2,0.08585,0.2,0.13631,0.25,0.08309,0.2,0.0811
64,,0.15,0.03585,0.15,0.08631,0.2,0.03309,0.15,0.0311
65,,0.1,-0.01415,0.1,0.03631,0.15,-0.01691,0.1,-0.0189
66,8,0.521,0.33585,0.379,0.28631,0.429,0.33309,0.521,0.9811
67,8,0.942,0.68585,0.658,0.53631,0.708,0.68309,0.942,1.0
68,,0.892,0.63585,0.608,0.48631,0.658,0.63309,0.892,0.95
69,,0.842,0.58585,0.558,0.43631,0.608,0.58309,0.842,0.9
70,,0.792,0.53585,0.508,0.38631,0.558,0.53309,0.792,0.85
71,,0.742,0.48585,0.458,0.33631,0.508,0.48309,0.742,0.8
72,,0.692,0.43585,0.408,0.28631,0.458,0.43309,0.692,0.75
73,,0.642,0.38585,0.358,0.23631,0.408,0.38309,0.642,0.7
74,,0.592,0.33585,0.308,0.18631,0.358,0.33309,0.592,0.65
75,,0.542,0.28585,0.258,0.13631,0.308,0.28309,0.542,0.6
76,,0.492,0.23585,0.208,0.08631,0.258,0.23309,0.492,0.55
77,,0.442,0.18585,0.158,0.03631,0.208,0.18309,0.442,0.5
78,,0.392,0.13585,0.108,-0.01369,0.158,0.13309,0.392,0.45
79,4,0.671,0.48585,0.529,0.98631,0.579,0.48309,0.671,0.7
80,4,0.95,0.83585,0.95,1.0,1.0,0.83309,0.95,0.95
81,,0.9,0.78585,0.9,0.95,0.95,0.78309,0.9,0.9
82,,0.85,0.73585,0.85,0.9,0.9,0.73309,0.85,0.85
83,,0.8,0.68585,0.8,0.85,0.85,0.68309,0.8,0.8
84,,0.75,0.63585,0.75,0.8,0.8,0.63309,0.75,0.75
85,,0.7,0.58585,0.7,0.75,0.75,0.58309,0.7,0.7
86,,0.65,0.53585,0.65,0.7,0.7,0.53309,0.65,0.65
87,,0.6,0.48585,0.6,0.65,0.65,0.48309,0.6,0.6
88,,0.55,0.43585,0.55,0.6,0.6,0.43309,0.55,0.55
89,,0.5,0.38585,0.5,0.55,0.55,0.38309,0.5,0.5
90,,0.45,0.33585,0.45,0.5,0.5,0.33309,0.45,0.45
91,,0.4,0.28585,0.4,0.45,0.45,0.28309,0.4,0.4
92,,0.35,0.23585,0.35,0.4,0.4,0.23309,0.35,0.35
93,,0.3,0.18585,0.3,0.35,0.35,0.18309,0.3,0.3
94,,0.25,0.13585,0.25,0.3,0.3,0.13309,0.25,0.25
95,,0.2,0.08585,0.2,0.25,0.25,0.08309,0.2,0.2
96,,0.15,0.03585,0.15,0.2,0.2,0.03309,0.15,0.15
97,,0.1,-0.01415,0.1,0.15,0.15,-0.01691,0.1,0.1
98,6,0.379,0.23585,0.379,0.5,0.571,0.98309,0.521,0.45
99,6,0.658,0.48585,0.658,0.85,0.992,1.0,0.942,0.8
100,,0.608,0.43585,0.608,0.8,0.942,0.95,0.892,0.75
