step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065,-0.04859,-0.03012,0.02113
2,6,0.24553,0.20156,0.27134,0.33949,0.40035,0.95141,0.39088,0.37113
3,6,0.52453,0.45156,0.55034,0.68949,0.82135,1.0,0.81188,0.72113
4,,0.47453,0.40156,0.50034,0.63949,0.77135,0.95,0.76188,0.67113
5,,0.42453,0.35156,0.45034,0.58949,0.72135,0.9,0.71188,0.62113
6,,0.37453,0.30156,0.40034,0.53949,0.67135,0.85,0.66188,0.57113
7,,0.32453,0.25156,0.35034,0.48949,0.62135,0.8,0.61188,0.52113
8,,0.27453,0.20156,0.30034,0.43949,0.57135,0.75,0.56188,0.47113
9,,0.22453,0.15156,0.25034,0.38949,0.52135,0.7,0.51188,0.42113
10,,0.17453,0.10156,0.20034,0.33949,0.47135,0.65,0.46188,0.37113
11,,0.12453,0.05156,0.15034,0.28949,0.42135,0.6,0.41188,0.32113
12,,0.07453,0.00156,0.10034,0.23949,0.37135,0.55,0.36188,0.27113
13,,0.02453,-0.04844,0.05034,0.18949,0.32135,0.5,0.31188,0.22113
14,2,0.44553,0.95156,0.47134,0.53949,0.60035,0.75,0.59088,0.57113
15,2,0.86653,1.0,0.89234,0.88949,0.87935,1.0,0.86988,0.92113
16,,0.81653,0.95,0.84234,0.83949,0.82935,0.95,0.81988,0.87113
17,,0.76653,0.9,0.79234,0.78949,0.77935,0.9,0.76988,0.82113
18,,0.71653,0.85,0.74234,0.73949,0.72935,0.85,0.71988,0.77113
19,,0.66653,0.8,0.69234,0.68949,0.67935,0.8,0.66988,0.72113
20,,0.61653,0.75,0.64234,0.63949,0.62935,0.75,0.61988,0.67113
21,,0.56653,0.7,0.59234,0.58949,0.57935,0.7,0.56988,0.62113
22,,0.51653,0.65,0.54234,0.53949,0.52935,0.65,0.51988,0.57113
23,,0.46653,0.6,0.49234,0.48949,0.47935,0.6,0.46988,0.52113
24,,0.41653,0.55,0.44234,0.43949,0.42935,0.55,0.41988,0.47113
25,,0.36653,0.5,0.39234,0.38949,0.37935,0.5,0.36988,0.42113
26,,0.31653,0.45,0.34234,0.33949,0.32935,0.45,0.31988,0.37113
27,,0.26653,0.4,0.29234,0.28949,0.27935,0.4,0.26988,0.32113
28,,0.21653,0.35,0.24234,0.23949,0.22935,0.35,0.21988,0.27113
29,,0.16653,0.3,0.19234,0.18949,0.17935,0.3,0.16988,0.22113
30,,0.11653,0.25,0.14234,0.13949,0.12935,0.25,0.11988,0.17113
31,,0.06653,0.2,0.09234,0.08949,0.07935,0.2,0.06988,0.12113
32,,0.01653,0.15,0.04234,0.03949,0.02935,0.15,0.01988,0.07113
33,,-0.03347,0.1,-0.00766,-0.01051,-0.02065,0.1,-0.03012,0.02113
34,1,0.96653,0.521,0.34234,0.26849,0.22935,0.379,0.31988,0.44213
35,1,1.0,0.942,0.69234,0.54749,0.47935,0.658,0.66988,0.86313
36,,0.95,0.892,0.64234,0.49749,0.42935,0.608,0.61988,0.81313
37,,0.9,0.842,0.59234,0.44749,0.37935,0.558,0.56988,0.76313
38,,0.85,0.792,0.54234,0.39749,0.32935,0.508,0.51988,0.71313
39,,0.8,0.742,0.49234,0.34749,0.27935,0.458,0.46988,0.66313
40,,0.75,0.692,0.44234,0.29749,0.22935,0.408,0.41988,0.61313
41,,0.7,0.642,0.39234,0.24749,0.17935,0.358,0.36988,0.56313
42,,0.65,0.592,0.34234,0.19749,0.12935,0.308,0.31988,0.51313
43,,0.6,0.542,0.29234,0.14749,0.07935,0.258,0.26988,0.46313
44,,0.55,0.492,0.24234,0.09749,0.02935,0.208,0.21988,0.41313
45,,0.5,0.442,0.19234,0.04749,-0.02065,0.158,0.16988,0.36313
46,5,0.75,0.721,0.54234,0.46849,0.97935,0.579,0.51988,0.64213
47,5,1.0,1.0,0.89234,0.88949,1.0,1.0,0.86988,0.92113
48,,0.95,0.95,0.84234,0.83949,0.95,0.95,0.81988,0.87113
49,,0.9,0.9,0.79234,0.78949,0.9,0.9,0.76988,0.82113
50,,0.85,0.85,0.74234,0.73949,0.85,0.85,0.71988,0.77113
51,,0.8,0.8,0.69234,0.68949,0.8,0.8,0.66988,0.72113
52,,0.75,0.75,0.64234,0.63949,0.75,0.75,0.61988,0.67113
53,,0.7,0.7,0.59234,0.58949,0.7,0.7,0.56988,0.62113
54,,0.65,0.65,0.54234,0.53949,0.65,0.65,0.51988,0.57113
55,,0.6,0.6,0.49234,0.48949,0.6,0.6,0.46988,0.52113
56,,0.55,0.55,0.44234,0.43949,0.55,0.55,0.41988,0.47113
57,,0.5,0.5,0.39234,0.38949,0.5,0.5,0.36988,0.42113
58,,0.45,0.45,0.34234,0.33949,0.45,0.45,0.31988,0.37113
59,,0.4,0.4,0.29234,0.28949,0.4,0.4,0.26988,0.32113
60,,0.35,0.35,0.24234,0.23949,0.35,0.35,0.21988,0.27113
61,,0.3,0.3,0.19234,0.18949,0.3,0.3,0.16988,0.22113
62,,0.25,0.25,0.14234,0.13949,0.25,0.25,0.11988,0.17113
63,,0.2,0.2,0.09234,0.08949,0.2,0.2,0.06988,0.12113
64,,0.15,0.15,0.04234,0.03949,0.15,0.15,0.01988,0.07113
65,,0.1,0.1,-0.00766,-0.01051,0.1,0.1,-0.03012,0.02113
66,7,0.45,0.379,0.24234,0.26849,0.45,0.521,0.96988,0.44213
67,7,0.8,0.658,0.49234,0.54749,0.8,0.942,1.0,0.86313
68,,0.75,0.608,0.44234,0.49749,0.75,0.892,0.95,0.81313
69,,0.7,0.558,0.39234,0.44749,0.7,0.842,0.9,0.76313
70,,0.65,0.508,0.34234,0.39749,0.65,0.792,0.85,0.71313
71,,0.6,0.458,0.29234,0.34749,0.6,0.742,0.8,0.66313
72,,0.55,0.408,0.24234,0.29749,0.55,0.692,0.75,0.61313
73,,0.5,0.358,0.19234,0.24749,0.5,0.642,0.7,0.56313
74,,0.45,0.308,0.14234,0.19749,0.45,0.592,0.65,0.51313
75,,0.4,0.258,0.09234,0.14749,0.4,0.542,0.6,0.46313
76,,0.35,0.208,0.04234,0.09749,0.35,0.492,0.55,0.41313
77,,0.3,0.158,-0.00766,0.04749,0.3,0.442,0.5,0.36313
78,3,0.65,0.579,0.99234,0.46849,0.65,0.721,0.75,0.64213
79,3,1.0,1.0,1.0,0.88949,1.0,1.0,1.0,0.92113
80,,0.95,0.95,0.95,0.83949,0.95,0.95,0.95,0.87113
81,,0.9,0.9,0.9,0.78949,0.9,0.9,0.9,0.82113
82,,0.85,0.85,0.85,0.73949,0.85,0.85,0.85,0.77113
83,,0.8,0.8,0.8,0.68949,0.8,0.8,0.8,0.72113
84,,0.75,0.75,0.75,0.63949,0.75,0.75,0.75,0.67113
85,,0.7,0.7,0.7,0.58949,0.7,0.7,0.7,0.62113
86,,0.65,0.65,0.65,0.53949,0.65,0.65,0.65,0.57113
87,,0.6,0.6,0.6,0.48949,0.6,0.6,0.6,0.52113
88,,0.55,0.55,0.55,0.43949,0.55,0.55,0.55,0.47113
89,,0.5,0.5,0.5,0.38949,0.5,0.5,0.5,0.42113
90,,0.45,0.45,0.45,0.33949,0.45,0.45,0.45,0.37113
91,,0.4,0.4,0.4,0.28949,0.4,0.4,0.4,0.32113
92,,0.35,0.35,0.35,0.23949,0.35,0.35,0.35,0.27113
93,,0.3,0.3,0.3,0.18949,0.3,0.3,0.3,0.22113
94,,0.25,0.25,0.25,0.13949,0.25,0.25,0.25,0.17113
95,,0.2,0.2,0.2,0.08949,0.2,0.2,0.2,0.12113
96,,0.15,0.15,0.15,0.03949,0.15,0.15,0.15,0.07113
97,,0.1,0.1,0.1,-0.01051,0.1,0.1,0.1,0.02113
98,4,0.379,0.45,0.521,0.98949,0.521,0.45,0.379,0.27113
99,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.52113
100,,0.608,0.75,0.892,0.95,0.892,0.75,0.608,0.47113
101,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.42113
102,,0.508,0.65,0.792,0.85,0.792,0.65,0.508,0.37113
103,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.32113
104,,0.408,0.55,0.692,0.75,0.692,0.55,0.408,0.27113
105,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.22113
106,,0.308,0.45,0.592,0.65,0.592,0.45,0.308,0.17113
107,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,0.12113
108,,0.208,0.35,0.492,0.55,0.492,0.35,0.208,0.07113
109,,0.158,0.3,0.442,0.5,0.442,0.3,0.158,0.02113
110,,0.108,0.25,0.392,0.45,0.392,0.25,0.108,-0.02887
111,8,0.529,0.6,0.671,0.7,0.671,0.6,0.529,0.97113
112,8,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.0
113,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.95
114,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.9
115,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.85
116,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8
117,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.75
118,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.7
119,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.65
120,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6
121,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55
122,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.5
123,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.45
124,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.4
125,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35
126,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3
127,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25
128,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.15
130,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1
131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
132,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.0
133,3,0.3,0.371,0.95,0.371,0.3,0.229,0.2,0.279
134,3,0.65,0.792,1.0,0.792,0.65,0.508,0.45,0.558
135,,0.6,0.742,0.95,0.742,0.6,0.458,0.4,0.508
136,,0.55,0.692,0.9,0.692,0.55,0.408,0.35,0.458
137,,0.5,0.642,0.85,0.642,0.5,0.358,0.3,0.408
138,,0.45,0.592,0.8,0.592,0.45,0.308,0.25,0.358
