step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102,-0.03388,0.04297
2,5,0.22493,0.27004,0.37556,0.39388,0.9577,0.39998,0.31612,0.32197
3,5,0.47493,0.54904,0.72556,0.81488,1.0,0.82098,0.66612,0.60097
4,,0.42493,0.49904,0.67556,0.76488,0.95,0.77098,0.61612,0.55097
5,,0.37493,0.44904,0.62556,0.71488,0.9,0.72098,0.56612,0.50097
6,,0.32493,0.39904,0.57556,0.66488,0.85,0.67098,0.51612,0.45097
7,,0.27493,0.34904,0.52556,0.61488,0.8,0.62098,0.46612,0.40097
8,,0.22493,0.29904,0.47556,0.56488,0.75,0.57098,0.41612,0.35097
9,,0.17493,0.24904,0.42556,0.51488,0.7,0.52098,0.36612,0.30097
10,,0.12493,0.19904,0.37556,0.46488,0.65,0.47098,0.31612,0.25097
11,,0.07493,0.14904,0.32556,0.41488,0.6,0.42098,0.26612,0.20097
12,,0.02493,0.09904,0.27556,0.36488,0.55,0.37098,0.21612,0.15097
13,,-0.02507,0.04904,0.22556,0.31488,0.5,0.32098,0.16612,0.10097
14,1,0.97493,0.47004,0.57556,0.59388,0.75,0.59998,0.51612,0.52197
15,1,1.0,0.89104,0.92556,0.87288,1.0,0.87898,0.86612,0.94297
16,,0.95,0.84104,0.87556,0.82288,0.95,0.82898,0.81612,0.89297
17,,0.9,0.79104,0.82556,0.77288,0.9,0.77898,0.76612,0.84297
18,,0.85,0.74104,0.77556,0.72288,0.85,0.72898,0.71612,0.79297
19,,0.8,0.69104,0.72556,0.67288,0.8,0.67898,0.66612,0.74297
20,,0.75,0.64104,0.67556,0.62288,0.75,0.62898,0.61612,0.69297
21,,0.7,0.59104,0.62556,0.57288,0.7,0.57898,0.56612,0.64297
22,,0.65,0.54104,0.57556,0.52288,0.65,0.52898,0.51612,0.59297
23,,0.6,0.49104,0.52556,0.47288,0.6,0.47898,0.46612,0.54297
24,,0.55,0.44104,0.47556,0.42288,0.55,0.42898,0.41612,0.49297
25,,0.5,0.39104,0.42556,0.37288,0.5,0.37898,0.36612,0.44297
26,,0.45,0.34104,0.37556,0.32288,0.45,0.32898,0.31612,0.39297
27,,0.4,0.29104,0.32556,0.27288,0.4,0.27898,0.26612,0.34297
28,,0.35,0.24104,0.27556,0.22288,0.35,0.22898,0.21612,0.29297
29,,0.3,0.19104,0.22556,0.17288,0.3,0.17898,0.16612,0.24297
30,,0.25,0.14104,0.17556,0.12288,0.25,0.12898,0.11612,0.19297
31,,0.2,0.09104,0.12556,0.07288,0.2,0.07898,0.06612,0.14297
