step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.03945,-0.00435,-0.02816,-0.00835,0.03833,-0.01757,-0.03779,-0.01437
2,1,0.96055,0.41665,0.32184,0.27065,0.28833,0.26143,0.31221,0.40663
3,1,1.0,0.83765,0.67184,0.54965,0.53833,0.54043,0.66221,0.82763
4,,0.95,0.78765,0.62184,0.49965,0.48833,0.49043,0.61221,0.77763
5,,0.9,0.73765,0.57184,0.44965,0.43833,0.44043,0.56221,0.72763
6,,0.85,0.68765,0.52184,0.39965,0.38833,0.39043,0.51221,0.67763
7,,0.8,0.63765,0.47184,0.34965,0.33833,0.34043,0.46221,0.62763
8,,0.75,0.58765,0.42184,0.29965,0.28833,0.29043,0.41221,0.57763
9,,0.7,0.53765,0.37184,0.24965,0.23833,0.24043,0.36221,0.52763
10,,0.65,0.48765,0.32184,0.19965,0.18833,0.19043,0.31221,0.47763
11,,0.6,0.43765,0.27184,0.14965,0.13833,0.14043,0.26221,0.42763
12,,0.55,0.38765,0.22184,0.09965,0.08833,0.09043,0.21221,0.37763
13,,0.5,0.33765,0.17184,0.04965,0.03833,0.04043,0.16221,0.32763
14,,0.45,0.28765,0.12184,-0.00035,-0.01167,-0.00957,0.11221,0.27763
15,5,0.7,0.56665,0.47184,0.42065,0.98833,0.41143,0.46221,0.55663
16,5,0.95,0.84565,0.82184,0.84165,1.0,0.83243,0.81221,0.83563
17,,0.9,0.79565,0.77184,0.79165,0.95,0.78243,0.76221,0.78563
18,,0.85,0.74565,0.72184,0.74165,0.9,0.73243,0.71221,0.73563
19,,0.8,0.69565,0.67184,0.69165,0.85,0.68243,0.66221,0.68563
20,,0.75,0.64565,0.62184,0.64165,0.8,0.63243,0.61221,0.63563
21,,0.7,0.59565,0.57184,0.59165,0.75,0.58243,0.56221,0.58563
22,,0.65,0.54565,0.52184,0.54165,0.7,0.53243,0.51221,0.53563
23,,0.6,0.49565,0.47184,0.49165,0.65,0.48243,0.46221,0.48563
24,,0.55,0.44565,0.42184,0.44165,0.6,0.43243,0.41221,0.43563
25,,0.5,0.39565,0.37184,0.39165,0.55,0.38243,0.36221,0.38563
26,,0.45,0.34565,0.32184,0.34165,0.5,0.33243,0.31221,0.33563
27,,0.4,0.29565,0.27184,0.29165,0.45,0.28243,0.26221,0.28563
28,,0.35,0.24565,0.22184,0.24165,0.4,0.23243,0.21221,0.23563
29,,0.3,0.19565,0.17184,0.19165,0.35,0.18243,0.16221,0.18563
30,,0.25,0.14565,0.12184,0.14165,0.3,0.13243,0.11221,0.13563
31,,0.2,0.09565,0.07184,0.09165,0.25,0.08243,0.06221,0.08563
32,,0.15,0.04565,0.02184,0.04165,0.2,0.03243,0.01221,0.03563
33,,0.1,-0.00435,-0.02816,-0.00835,0.15,-0.01757,-0.03779,-0.01437
34,7,0.45,0.27465,0.22184,0.27065,0.5,0.40343,0.96221,0.40663
35,7,0.8,0.55365,0.47184,0.54965,0.85,0.82443,1.0,0.82763
36,,0.75,0.50365,0.42184,0.49965,0.8,0.77443,0.95,0.77763
37,,0.7,0.45365,0.37184,0.44965,0.75,0.72443,0.9,0.72763
38,,0.65,0.40365,0.32184,0.39965,0.7,0.67443,0.85,0.67763
39,,0.6,0.35365,0.27184,0.34965,0.65,0.62443,0.8,0.62763
40,,0.55,0.30365,0.22184,0.29965,0.6,0.57443,0.75,0.57763
41,,0.5,0.25365,0.17184,0.24965,0.55,0.52443,0.7,0.52763
42,,0.45,0.20365,0.12184,0.19965,0.5,0.47443,0.65,0.47763
43,,0.4,0.15365,0.07184,0.14965,0.45,0.42443,0.6,0.42763
44,,0.35,0.10365,0.02184,0.09965,0.4,0.37443,0.55,0.37763
45,,0.3,0.05365,-0.02816,0.04965,0.35,0.32443,0.5,0.32763
46,3,0.65,0.47465,0.97184,0.47065,0.7,0.60343,0.75,0.60663
47,3,1.0,0.89565,1.0,0.89165,1.0,0.88243,1.0,0.88563
48,,0.95,0.84565,0.95,0.84165,0.95,0.83243,0.95,0.83563
49,,0.9,0.79565,0.9,0.79165,0.9,0.78243,0.9,0.78563
50,,0.85,0.74565,0.85,0.74165,0.85,0.73243,0.85,0.73563
51,,0.8,0.69565,0.8,0.69165,0.8,0.68243,0.8,0.68563
52,,0.75,0.64565,0.75,0.64165,0.75,0.63243,0.75,0.63563
53,,0.7,0.59565,0.7,0.59165,0.7,0.58243,0.7,0.58563
54,,0.65,0.54565,0.65,0.54165,0.65,0.53243,0.65,0.53563
55,,0.6,0.49565,0.6,0.49165,0.6,0.48243,0.6,0.48563
56,,0.55,0.44565,0.55,0.44165,0.55,0.43243,0.55,0.43563
57,,0.5,0.39565,0.5,0.39165,0.5,0.38243,0.5,0.38563
58,,0.45,0.34565,0.45,0.34165,0.45,0.33243,0.45,0.33563
59,,0.4,0.29565,0.4,0.29165,0.4,0.28243,0.4,0.28563
60,,0.35,0.24565,0.35,0.24165,0.35,0.23243,0.35,0.23563
61,,0.3,0.19565,0.3,0.19165,0.3,0.18243,0.3,0.18563
62,,0.25,0.14565,0.25,0.14165,0.25,0.13243,0.25,0.13563
63,,0.2,0.09565,0.2,0.09165,0.2,0.08243,0.2,0.08563
64,,0.15,0.04565,0.15,0.04165,0.15,0.03243,0.15,0.03563
65,,0.1,-0.00435,0.1,-0.00835,0.1,-0.01757,0.1,-0.01437
66,6,0.379,0.24565,0.379,0.34165,0.521,0.98243,0.521,0.33563
67,6,0.658,0.49565,0.658,0.69165,0.942,1.0,0.942,0.68563
68,,0.608,0.44565,0.608,0.64165,0.892,0.95,0.892,0.63563
69,,0.558,0.39565,0.558,0.59165,0.842,0.9,0.842,0.58563
70,,0.508,0.34565,0.508,0.54165,0.792,0.85,0.792,0.53563
71,,0.458,0.29565,0.458,0.49165,0.742,0.8,0.742,0.48563
72,,0.408,0.24565,0.408,0.44165,0.692,0.75,0.692,0.43563
73,,0.358,0.19565,0.358,0.39165,0.642,0.7,0.642,0.38563
74,,0.308,0.14565,0.308,0.34165,0.592,0.65,0.592,0.33563
75,,0.258,0.09565,0.258,0.29165,0.542,0.6,0.542,0.28563
76,,0.208,0.04565,0.208,0.24165,0.492,0.55,0.492,0.23563
