step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05113,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338
1,,0.00113,0.00015,0.02983,0.015,0.0202,0.02958,0.039,-0.0162
2,8,0.42213,0.35015,0.30883,0.265,0.2992,0.37958,0.46,0.9838
3,8,0.84313,0.70015,0.58783,0.515,0.5782,0.72958,0.881,1.0
4,,0.79313,0.65015,0.53783,0.465,0.5282,0.67958,0.831,0.95
5,,0.74313,0.60015,0.48783,0.415,0.4782,0.62958,0.781,0.9
6,,0.69313,0.55015,0.43783,0.365,0.4282,0.57958,0.731,0.85
7,,0.64313,0.50015,0.38783,0.315,0.3782,0.52958,0.681,0.8
8,,0.59313,0.45015,0.33783,0.265,0.3282,0.47958,0.631,0.75
9,,0.54313,0.40015,0.28783,0.215,0.2782,0.42958,0.581,0.7
10,,0.49313,0.35015,0.23783,0.165,0.2282,0.37958,0.531,0.65
11,,0.44313,0.30015,0.18783,0.115,0.1782,0.32958,0.481,0.6
12,,0.39313,0.25015,0.13783,0.065,0.1282,0.27958,0.431,0.55
13,,0.34313,0.20015,0.08783,0.015,0.0782,0.22958,0.381,0.5
14,,0.29313,0.15015,0.03783,-0.035,0.0282,0.17958,0.331,0.45
15,4,0.57213,0.50015,0.45883,0.965,0.4492,0.52958,0.61,0.7
16,4,0.85113,0.85015,0.87983,1.0,0.8702,0.87958,0.889,0.95
17,,0.80113,0.80015,0.82983,0.95,0.8202,0.82958,0.839,0.9
18,,0.75113,0.75015,0.77983,0.9,0.7702,0.77958,0.789,0.85
19,,0.70113,0.70015,0.72983,0.85,0.7202,0.72958,0.739,0.8
20,,0.65113,0.65015,0.67983,0.8,0.6702,0.67958,0.689,0.75
21,,0.60113,0.60015,0.62983,0.75,0.6202,0.62958,0.639,0.7
22,,0.55113,0.55015,0.57983,0.7,0.5702,0.57958,0.589,0.65
23,,0.50113,0.50015,0.52983,0.65,0.5202,0.52958,0.539,0.6
24,,0.45113,0.45015,0.47983,0.6,0.4702,0.47958,0.489,0.55
25,,0.40113,0.40015,0.42983,0.55,0.4202,0.42958,0.439,0.5
26,,0.35113,0.35015,0.37983,0.5,0.3702,0.37958,0.389,0.45
27,,0.30113,0.30015,0.32983,0.45,0.3202,0.32958,0.339,0.4
28,,0.25113,0.25015,0.27983,0.4,0.2702,0.27958,0.289,0.35
29,,0.20113,0.20015,0.22983,0.35,0.2202,0.22958,0.239,0.3
