step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633,-0.01146,-0.0484
2,4,0.31499,0.36803,0.41605,0.95133,0.46522,0.35633,0.26754,0.2016
3,4,0.59399,0.71803,0.83705,1.0,0.88622,0.70633,0.54654,0.4516
4,,0.54399,0.66803,0.78705,0.95,0.83622,0.65633,0.49654,0.4016
5,,0.49399,0.61803,0.73705,0.9,0.78622,0.60633,0.44654,0.3516
6,,0.44399,0.56803,0.68705,0.85,0.73622,0.55633,0.39654,0.3016
7,,0.39399,0.51803,0.63705,0.8,0.68622,0.50633,0.34654,0.2516
8,,0.34399,0.46803,0.58705,0.75,0.63622,0.45633,0.29654,0.2016
9,,0.29399,0.41803,0.53705,0.7,0.58622,0.40633,0.24654,0.1516
10,,0.24399,0.36803,0.48705,0.65,0.53622,0.35633,0.19654,0.1016
11,,0.19399,0.31803,0.43705,0.6,0.48622,0.30633,0.14654,0.0516
12,,0.14399,0.26803,0.38705,0.55,0.43622,0.25633,0.09654,0.0016
13,,0.09399,0.21803,0.33705,0.5,0.38622,0.20633,0.04654,-0.0484
14,8,0.51499,0.56803,0.61605,0.75,0.66522,0.55633,0.46754,0.9516
15,8,0.93599,0.91803,0.89505,1.0,0.94422,0.90633,0.88854,1.0
16,,0.88599,0.86803,0.84505,0.95,0.89422,0.85633,0.83854,0.95
17,,0.83599,0.81803,0.79505,0.9,0.84422,0.80633,0.78854,0.9
18,,0.78599,0.76803,0.74505,0.85,0.79422,0.75633,0.73854,0.85
19,,0.73599,0.71803,0.69505,0.8,0.74422,0.70633,0.68854,0.8
20,,0.68599,0.66803,0.64505,0.75,0.69422,0.65633,0.63854,0.75
21,,0.63599,0.61803,0.59505,0.7,0.64422,0.60633,0.58854,0.7
22,,0.58599,0.56803,0.54505,0.65,0.59422,0.55633,0.53854,0.65
23,,0.53599,0.51803,0.49505,0.6,0.54422,0.50633,0.48854,0.6
24,,0.48599,0.46803,0.44505,0.55,0.49422,0.45633,0.43854,0.55
25,,0.43599,0.41803,0.39505,0.5,0.44422,0.40633,0.38854,0.5
26,,0.38599,0.36803,0.34505,0.45,0.39422,0.35633,0.33854,0.45
27,,0.33599,0.31803,0.29505,0.4,0.34422,0.30633,0.28854,0.4
28,,0.28599,0.26803,0.24505,0.35,0.29422,0.25633,0.23854,0.35
29,,0.23599,0.21803,0.19505,0.3,0.24422,0.20633,0.18854,0.3
30,,0.18599,0.16803,0.14505,0.25,0.19422,0.15633,0.13854,0.25
31,,0.13599,0.11803,0.09505,0.2,0.14422,0.10633,0.08854,0.2
32,,0.08599,0.06803,0.04505,0.15,0.09422,0.05633,0.03854,0.15
33,,0.03599,0.01803,-0.00495,0.1,0.04422,0.00633,-0.01146,0.1
34,7,0.38599,0.29703,0.24505,0.379,0.39422,0.42733,0.98854,0.521
35,7,0.73599,0.57603,0.49505,0.658,0.74422,0.84833,1.0,0.942
36,,0.68599,0.52603,0.44505,0.608,0.69422,0.79833,0.95,0.892
37,,0.63599,0.47603,0.39505,0.558,0.64422,0.74833,0.9,0.842
