step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,0.04963,0.04654,0.00583,0.03826,-0.03113,-0.02211,0.02004,0.03467
2,5,0.29963,0.32554,0.35583,0.45926,0.96887,0.39889,0.37004,0.31367
3,5,0.54963,0.60454,0.70583,0.88026,1.0,0.81989,0.72004,0.59267
4,,0.49963,0.55454,0.65583,0.83026,0.95,0.76989,0.67004,0.54267
5,,0.44963,0.50454,0.60583,0.78026,0.9,0.71989,0.62004,0.49267
6,,0.39963,0.45454,0.55583,0.73026,0.85,0.66989,0.57004,0.44267
7,,0.34963,0.40454,0.50583,0.68026,0.8,0.61989,0.52004,0.39267
8,,0.29963,0.35454,0.45583,0.63026,0.75,0.56989,0.47004,0.34267
9,,0.24963,0.30454,0.40583,0.58026,0.7,0.51989,0.42004,0.29267
10,,0.19963,0.25454,0.35583,0.53026,0.65,0.46989,0.37004,0.24267
11,,0.14963,0.20454,0.30583,0.48026,0.6,0.41989,0.32004,0.19267
12,,0.09963,0.15454,0.25583,0.43026,0.55,0.36989,0.27004,0.14267
13,,0.04963,0.10454,0.20583,0.38026,0.5,0.31989,0.22004,0.09267
14,,-0.00037,0.05454,0.15583,0.33026,0.45,0.26989,0.17004,0.04267
15,1,0.99963,0.47554,0.50583,0.60926,0.7,0.54889,0.52004,0.46367
16,1,1.0,0.89654,0.85583,0.88826,0.95,0.82789,0.87004,0.88467
17,,0.95,0.84654,0.80583,0.83826,0.9,0.77789,0.82004,0.83467
18,,0.9,0.79654,0.75583,0.78826,0.85,0.72789,0.77004,0.78467
19,,0.85,0.74654,0.70583,0.73826,0.8,0.67789,0.72004,0.73467
20,,0.8,0.69654,0.65583,0.68826,0.75,0.62789,0.67004,0.68467
21,,0.75,0.64654,0.60583,0.63826,0.7,0.57789,0.62004,0.63467
22,,0.7,0.59654,0.55583,0.58826,0.65,0.52789,0.57004,0.58467
23,,0.65,0.54654,0.50583,0.53826,0.6,0.47789,0.52004,0.53467
