step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.42777,0.95313,0.45523,0.34498,0.26852,0.29267,0.30173,0.33265
3,2,0.84877,1.0,0.87623,0.69498,0.54752,0.54267,0.58073,0.68265
4,,0.79877,0.95,0.82623,0.64498,0.49752,0.49267,0.53073,0.63265
5,,0.74877,0.9,0.77623,0.59498,0.44752,0.44267,0.48073,0.58265
6,,0.69877,0.85,0.72623,0.54498,0.39752,0.39267,0.43073,0.53265
7,,0.64877,0.8,0.67623,0.49498,0.34752,0.34267,0.38073,0.48265
8,,0.59877,0.75,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265
9,,0.54877,0.7,0.57623,0.39498,0.24752,0.24267,0.28073,0.38265
10,,0.49877,0.65,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
11,,0.44877,0.6,0.47623,0.29498,0.14752,0.14267,0.18073,0.28265
12,,0.39877,0.55,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
13,,0.34877,0.5,0.37623,0.19498,0.04752,0.04267,0.08073,0.18265
14,,0.29877,0.45,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
15,6,0.57777,0.7,0.60523,0.49498,0.41852,0.99267,0.45173,0.48265
16,6,0.85677,0.95,0.88423,0.84498,0.83952,1.0,0.87273,0.83265
17,,0.80677,0.9,0.83423,0.79498,0.78952,0.95,0.82273,0.78265
18,,0.75677,0.85,0.78423,0.74498,0.73952,0.9,0.77273,0.73265
19,,0.70677,0.8,0.73423,0.69498,0.68952,0.85,0.72273,0.68265
20,,0.65677,0.75,0.68423,0.64498,0.63952,0.8,0.67273,0.63265
21,,0.60677,0.7,0.63423,0.59498,0.58952,0.75,0.62273,0.58265
22,,0.55677,0.65,0.58423,0.54498,0.53952,0.7,0.57273,0.53265
23,,0.50677,0.6,0.53423,0.49498,0.48952,0.65,0.52273,0.48265
24,,0.45677,0.55,0.48423,0.44498,0.43952,0.6,0.47273,0.43265
25,,0.40677,0.5,0.43423,0.39498,0.38952,0.55,0.42273,0.38265
26,,0.35677,0.45,0.38423,0.34498,0.33952,0.5,0.37273,0.33265
27,,0.30677,0.4,0.33423,0.29498,0.28952,0.45,0.32273,0.28265
28,,0.25677,0.35,0.28423,0.24498,0.23952,0.4,0.27273,0.23265
