step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469
1,,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461,-0.02531
2,6,0.25341,0.21683,0.25088,0.35581,0.41138,0.95649,0.39639,0.32469
3,6,0.53241,0.46683,0.52988,0.70581,0.83238,1.0,0.81739,0.67469
4,,0.48241,0.41683,0.47988,0.65581,0.78238,0.95,0.76739,0.62469
5,,0.43241,0.36683,0.42988,0.60581,0.73238,0.9,0.71739,0.57469
6,,0.38241,0.31683,0.37988,0.55581,0.68238,0.85,0.66739,0.52469
7,,0.33241,0.26683,0.32988,0.50581,0.63238,0.8,0.61739,0.47469
8,,0.28241,0.21683,0.27988,0.45581,0.58238,0.75,0.56739,0.42469
9,,0.23241,0.16683,0.22988,0.40581,0.53238,0.7,0.51739,0.37469
10,,0.18241,0.11683,0.17988,0.35581,0.48238,0.65,0.46739,0.32469
11,,0.13241,0.06683,0.12988,0.30581,0.43238,0.6,0.41739,0.27469
12,,0.08241,0.01683,0.07988,0.25581,0.38238,0.55,0.36739,0.22469
13,,0.03241,-0.03317,0.02988,0.20581,0.33238,0.5,0.31739,0.17469
14,2,0.45341,0.96683,0.45088,0.55581,0.61138,0.75,0.59639,0.52469
15,2,0.87441,1.0,0.87188,0.90581,0.89038,1.0,0.87539,0.87469
16,,0.82441,0.95,0.82188,0.85581,0.84038,0.95,0.82539,0.82469
17,,0.77441,0.9,0.77188,0.80581,0.79038,0.9,0.77539,0.77469
18,,0.72441,0.85,0.72188,0.75581,0.74038,0.85,0.72539,0.72469
19,,0.67441,0.8,0.67188,0.70581,0.69038,0.8,0.67539,0.67469
20,,0.62441,0.75,0.62188,0.65581,0.64038,0.75,0.62539,0.62469
21,,0.57441,0.7,0.57188,0.60581,0.59038,0.7,0.57539,0.57469
22,,0.52441,0.65,0.52188,0.55581,0.54038,0.65,0.52539,0.52469
23,,0.47441,0.6,0.47188,0.50581,0.49038,0.6,0.47539,0.47469
24,,0.42441,0.55,0.42188,0.45581,0.44038,0.55,0.42539,0.42469
25,,0.37441,0.5,0.37188,0.40581,0.39038,0.5,0.37539,0.37469
26,,0.32441,0.45,0.32188,0.35581,0.34038,0.45,0.32539,0.32469
27,,0.27441,0.4,0.27188,0.30581,0.29038,0.4,0.27539,0.27469
28,,0.22441,0.35,0.22188,0.25581,0.24038,0.35,0.22539,0.22469
29,,0.17441,0.3,0.17188,0.20581,0.19038,0.3,0.17539,0.17469
30,,0.12441,0.25,0.12188,0.15581,0.14038,0.25,0.12539,0.12469
31,,0.07441,0.2,0.07188,0.10581,0.09038,0.2,0.07539,0.07469
32,,0.02441,0.15,0.02188,0.05581,0.04038,0.15,0.02539,0.02469
33,,-0.02559,0.1,-0.02812,0.00581,-0.00962,0.1,-0.02461,-0.02531
34,3,0.32441,0.521,0.97188,0.42681,0.34038,0.379,0.22539,0.25369
35,3,0.67441,0.942,1.0,0.84781,0.69038,0.658,0.47539,0.53269
36,,0.62441,0.892,0.95,0.79781,0.64038,0.608,0.42539,0.48269
37,,0.57441,0.842,0.9,0.74781,0.59038,0.558,0.37539,0.43269
38,,0.52441,0.792,0.85,0.69781,0.54038,0.508,0.32539,0.38269
39,,0.47441,0.742,0.8,0.64781,0.49038,0.458,0.27539,0.33269
40,,0.42441,0.692,0.75,0.59781,0.44038,0.408,0.22539,0.28269
41,,0.37441,0.642,0.7,0.54781,0.39038,0.358,0.17539,0.23269
42,,0.32441,0.592,0.65,0.49781,0.34038,0.308,0.12539,0.18269
43,,0.27441,0.542,0.6,0.44781,0.29038,0.258,0.07539,0.13269
44,,0.22441,0.492,0.55,0.39781,0.24038,0.208,0.02539,0.08269
45,,0.17441,0.442,0.5,0.34781,0.19038,0.158,-0.02461,0.03269
46,7,0.52441,0.721,0.75,0.62681,0.54038,0.579,0.97539,0.45369
47,7,0.87441,1.0,1.0,0.90581,0.89038,1.0,1.0,0.87469
48,,0.82441,0.95,0.95,0.85581,0.84038,0.95,0.95,0.82469
49,,0.77441,0.9,0.9,0.80581,0.79038,0.9,0.9,0.77469
50,,0.72441,0.85,0.85,0.75581,0.74038,0.85,0.85,0.72469
51,,0.67441,0.8,0.8,0.70581,0.69038,0.8,0.8,0.67469
52,,0.62441,0.75,0.75,0.65581,0.64038,0.75,0.75,0.62469
53,,0.57441,0.7,0.7,0.60581,0.59038,0.7,0.7,0.57469
54,,0.52441,0.65,0.65,0.55581,0.54038,0.65,0.65,0.52469
55,,0.47441,0.6,0.6,0.50581,0.49038,0.6,0.6,0.47469
56,,0.42441,0.55,0.55,0.45581,0.44038,0.55,0.55,0.42469
57,,0.37441,0.5,0.5,0.40581,0.39038,0.5,0.5,0.37469
58,,0.32441,0.45,0.45,0.35581,0.34038,0.45,0.45,0.32469
59,,0.27441,0.4,0.4,0.30581,0.29038,0.4,0.4,0.27469
60,,0.22441,0.35,0.35,0.25581,0.24038,0.35,0.35,0.22469
61,,0.17441,0.3,0.3,0.20581,0.19038,0.3,0.3,0.17469
62,,0.12441,0.25,0.25,0.15581,0.14038,0.25,0.25,0.12469
63,,0.07441,0.2,0.2,0.10581,0.09038,0.2,0.2,0.07469
64,,0.02441,0.15,0.15,0.05581,0.04038,0.15,0.15,0.02469
65,,-0.02559,0.1,0.1,0.00581,-0.00962,0.1,0.1,-0.02531
66,1,0.97441,0.521,0.45,0.28481,0.24038,0.379,0.45,0.39569
67,1,1.0,0.942,0.8,0.56381,0.49038,0.658,0.8,0.81669
68,,0.95,0.892,0.75,0.51381,0.44038,0.608,0.75,0.76669
69,,0.9,0.842,0.7,0.46381,0.39038,0.558,0.7,0.71669
70,,0.85,0.792,0.65,0.41381,0.34038,0.508,0.65,0.66669
71,,0.8,0.742,0.6,0.36381,0.29038,0.458,0.6,0.61669
72,,0.75,0.692,0.55,0.31381,0.24038,0.408,0.55,0.56669
73,,0.7,0.642,0.5,0.26381,0.19038,0.358,0.5,0.51669
74,,0.65,0.592,0.45,0.21381,0.14038,0.308,0.45,0.46669
75,,0.6,0.542,0.4,0.16381,0.09038,0.258,0.4,0.41669
76,,0.55,0.492,0.35,0.11381,0.04038,0.208,0.35,0.36669
77,,0.5,0.442,0.3,0.06381,-0.00962,0.158,0.3,0.31669
78,5,0.75,0.721,0.65,0.48481,0.99038,0.579,0.65,0.59569
79,5,1.0,1.0,1.0,0.90581,1.0,1.0,1.0,0.87469
80,,0.95,0.95,0.95,0.85581,0.95,0.95,0.95,0.82469
81,,0.9,0.9,0.9,0.80581,0.9,0.9,0.9,0.77469
82,,0.85,0.85,0.85,0.75581,0.85,0.85,0.85,0.72469
83,,0.8,0.8,0.8,0.70581,0.8,0.8,0.8,0.67469
84,,0.75,0.75,0.75,0.65581,0.75,0.75,0.75,0.62469
85,,0.7,0.7,0.7,0.60581,0.7,0.7,0.7,0.57469
86,,0.65,0.65,0.65,0.55581,0.65,0.65,0.65,0.52469
87,,0.6,0.6,0.6,0.50581,0.6,0.6,0.6,0.47469
88,,0.55,0.55,0.55,0.45581,0.55,0.55,0.55,0.42469
89,,0.5,0.5,0.5,0.40581,0.5,0.5,0.5,0.37469
90,,0.45,0.45,0.45,0.35581,0.45,0.45,0.45,0.32469
91,,0.4,0.4,0.4,0.30581,0.4,0.4,0.4,0.27469
92,,0.35,0.35,0.35,0.25581,0.35,0.35,0.35,0.22469
93,,0.3,0.3,0.3,0.20581,0.3,0.3,0.3,0.17469
94,,0.25,0.25,0.25,0.15581,0.25,0.25,0.25,0.12469
95,,0.2,0.2,0.2,0.10581,0.2,0.2,0.2,0.07469
96,,0.15,0.15,0.15,0.05581,0.15,0.15,0.15,0.02469
97,,0.1,0.1,0.1,0.00581,0.1,0.1,0.1,-0.02531
98,8,0.521,0.45,0.379,0.25581,0.379,0.45,0.521,0.97469
99,8,0.942,0.8,0.658,0.50581,0.658,0.8,0.942,1.0
100,,0.892,0.75,0.608,0.45581,0.608,0.75,0.892,0.95
101,,0.842,0.7,0.558,0.40581,0.558,0.7,0.842,0.9
102,,0.792,0.65,0.508,0.35581,0.508,0.65,0.792,0.85
103,,0.742,0.6,0.458,0.30581,0.458,0.6,0.742,0.8
104,,0.692,0.55,0.408,0.25581,0.408,0.55,0.692,0.75
105,,0.642,0.5,0.358,0.20581,0.358,0.5,0.642,0.7
106,,0.592,0.45,0.308,0.15581,0.308,0.45,0.592,0.65
107,,0.542,0.4,0.258,0.10581,0.258,0.4,0.542,0.6
108,,0.492,0.35,0.208,0.05581,0.208,0.35,0.492,0.55
109,,0.442,0.3,0.158,0.00581,0.158,0.3,0.442,0.5
110,,0.392,0.25,0.108,-0.04419,0.108,0.25,0.392,0.45
111,4,0.671,0.6,0.529,0.95581,0.529,0.6,0.671,0.7
112,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.95
113,,0.9,0.9,0.9,0.95,0.9,0.9,0.9,0.9
114,,0.85,0.85,0.85,0.9,0.85,0.85,0.85,0.85
115,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.8
116,,0.75,0.75,0.75,0.8,0.75,0.75,0.75,0.75
117,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.7
118,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.65
119,,0.6,0.6,0.6,0.65,0.6,0.6,0.6,0.6
120,,0.55,0.55,0.55,0.6,0.55,0.55,0.55,0.55
121,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.5
122,,0.45,0.45,0.45,0.5,0.45,0.45,0.45,0.45
123,,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.4
124,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.35
125,,0.3,0.3,0.3,0.35,0.3,0.3,0.3,0.3
126,,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.25
127,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.2
128,,0.15,0.15,0.15,0.2,0.15,0.15,0.15,0.15
129,,0.1,0.1,0.1,0.15,0.1,0.1,0.1,0.1
130,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.05
131,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
132,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,-0.05
133,8,0.371,0.3,0.229,0.25,0.229,0.3,0.371,0.95
134,8,0.792,0.65,0.508,0.5,0.508,0.65,0.792,1.0
135,,0.742,0.6,0.458,0.45,0.458,0.6,0.742,0.95
136,,0.692,0.55,0.408,0.4,0.408,0.55,0.692,0.9
137,,0.642,0.5,0.358,0.35,0.358,0.5,0.642,0.85
138,,0.592,0.45,0.308,0.3,0.308,0.45,0.592,0.8
139,,0.542,0.4,0.258,0.25,0.258,0.4,0.542,0.75
140,,0.492,0.35,0.208,0.2,0.208,0.35,0.492,0.7
141,,0.442,0.3,0.158,0.15,0.158,0.3,0.442,0.65
142,,0.392,0.25,0.108,0.1,0.108,0.25,0.392,0.6
143,,0.342,0.2,0.058,0.05,0.058,0.2,0.342,0.55
144,,0.292,0.15,0.008,0.0,0.008,0.15,0.292,0.5
145,,0.242,0.1,-0.042,-0.05,-0.042,0.1,0.242,0.45
146,4,0.521,0.45,0.379,0.95,0.379,0.45,0.521,0.7
147,4,0.8,0.8,0.8,1.0,0.8,0.8,0.8,0.95
148,,0.75,0.75,0.75,0.95,0.75,0.75,0.75,0.9
149,,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.85
150,,0.65,0.65,0.65,0.85,0.65,0.65,0.65,0.8
151,,0.6,0.6,0.6,0.8,0.6,0.6,0.6,0.75
152,,0.55,0.55,0.55,0.75,0.55,0.55,0.55,0.7
153,,0.5,0.5,0.5,0.7,0.5,0.5,0.5,0.65
154,,0.45,0.45,0.45,0.65,0.45,0.45,0.45,0.6
155,,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.55
156,,0.35,0.35,0.35,0.55,0.35,0.35,0.35,0.5
157,,0.3,0.3,0.3,0.5,0.3,0.3,0.3,0.45
158,,0.25,0.25,0.25,0.45,0.25,0.25,0.25,0.4
159,,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.35
160,,0.15,0.15,0.15,0.35,0.15,0.15,0.15,0.3
161,,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.25
162,,0.05,0.05,0.05,0.25,0.05,0.05,0.05,0.2
163,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.15
164,,-0.05,-0.05,-0.05,0.15,-0.05,-0.05,-0.05,0.1
165,2,0.371,0.95,0.371,0.5,0.229,0.2,0.229,0.45
166,2,0.792,1.0,0.792,0.85,0.508,0.45,0.508,0.8
167,,0.742,0.95,0.742,0.8,0.458,0.4,0.458,0.75
168,,0.692,0.9,0.692,0.75,0.408,0.35,0.408,0.7
169,,0.642,0.85,0.642,0.7,0.358,0.3,0.358,0.65
170,,0.592,0.8,0.592,0.65,0.308,0.25,0.308,0.6
171,,0.542,0.75,0.542,0.6,0.258,0.2,0.258,0.55
172,,0.492,0.7,0.492,0.55,0.208,0.15,0.208,0.5
173,,0.442,0.65,0.442,0.5,0.158,0.1,0.158,0.45
174,,0.392,0.6,0.392,0.45,0.108,0.05,0.108,0.4
175,,0.342,0.55,0.342,0.4,0.058,0.0,0.058,0.35
176,,0.292,0.5,0.292,0.35,0.008,-0.05,0.008,0.3
177,6,0.571,0.75,0.571,0.7,0.429,0.95,0.429,0.65
178,6,0.85,1.0,0.85,1.0,0.85,1.0,0.85,1.0
179,,0.8,0.95,0.8,0.95,0.8,0.95,0.8,0.95
180,,0.75,0.9,0.75,0.9,0.75,0.9,0.75,0.9
181,,0.7,0.85,0.7,0.85,0.7,0.85,0.7,0.85
182,,0.65,0.8,0.65,0.8,0.65,0.8,0.65,0.8
183,,0.6,0.75,0.6,0.75,0.6,0.75,0.6,0.75
184,,0.55,0.7,0.55,0.7,0.55,0.7,0.55,0.7
185,,0.5,0.65,0.5,0.65,0.5,0.65,0.5,0.65
186,,0.45,0.6,0.45,0.6,0.45,0.6,0.45,0.6
187,,0.4,0.55,0.4,0.55,0.4,0.55,0.4,0.55
188,,0.35,0.5,0.35,0.5,0.35,0.5,0.35,0.5
189,,0.3,0.45,0.3,0.45,0.3,0.45,0.3,0.45
190,,0.25,0.4,0.25,0.4,0.25,0.4,0.25,0.4
191,,0.2,0.35,0.2,0.35,0.2,0.35,0.2,0.35
192,,0.15,0.3,0.15,0.3,0.15,0.3,0.15,0.3
193,,0.1,0.25,0.1,0.25,0.1,0.25,0.1,0.25
194,,0.05,0.2,0.05,0.2,0.05,0.2,0.05,0.2
195,,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
196,,-0.05,0.1,-0.05,0.1,-0.05,0.1,-0.05,0.1
197,5,0.2,0.379,0.3,0.521,0.95,0.521,0.3,0.379
198,5,0.45,0.658,0.65,0.942,1.0,0.942,0.65,0.658
199,,0.4,0.608,0.6,0.892,0.95,0.892,0.6,0.608
