step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671
1,,0.02408,0.0197,0.02025,-0.01405,-0.02064,0.03094,0.03101,0.03671
2,5,0.27408,0.2987,0.37025,0.40695,0.97936,0.45194,0.38101,0.31571
3,5,0.52408,0.5777,0.72025,0.82795,1.0,0.87294,0.73101,0.59471
4,,0.47408,0.5277,0.67025,0.77795,0.95,0.82294,0.68101,0.54471
5,,0.42408,0.4777,0.62025,0.72795,0.9,0.77294,0.63101,0.49471
6,,0.37408,0.4277,0.57025,0.67795,0.85,0.72294,0.58101,0.44471
7,,0.32408,0.3777,0.52025,0.62795,0.8,0.67294,0.53101,0.39471
8,,0.27408,0.3277,0.47025,0.57795,0.75,0.62294,0.48101,0.34471
9,,0.22408,0.2777,0.42025,0.52795,0.7,0.57294,0.43101,0.29471
10,,0.17408,0.2277,0.37025,0.47795,0.65,0.52294,0.38101,0.24471
11,,0.12408,0.1777,0.32025,0.42795,0.6,0.47294,0.33101,0.19471
12,,0.07408,0.1277,0.27025,0.37795,0.55,0.42294,0.28101,0.14471
13,,0.02408,0.0777,0.22025,0.32795,0.5,0.37294,0.23101,0.09471
14,,-0.02592,0.0277,0.17025,0.27795,0.45,0.32294,0.18101,0.04471
15,1,0.97408,0.4487,0.52025,0.55695,0.7,0.60194,0.53101,0.46571
16,1,1.0,0.8697,0.87025,0.83595,0.95,0.88094,0.88101,0.88671
17,,0.95,0.8197,0.82025,0.78595,0.9,0.83094,0.83101,0.83671
18,,0.9,0.7697,0.77025,0.73595,0.85,0.78094,0.78101,0.78671
19,,0.85,0.7197,0.72025,0.68595,0.8,0.73094,0.73101,0.73671
20,,0.8,0.6697,0.67025,0.63595,0.75,0.68094,0.68101,0.68671
21,,0.75,0.6197,0.62025,0.58595,0.7,0.63094,0.63101,0.63671
22,,0.7,0.5697,0.57025,0.53595,0.65,0.58094,0.58101,0.58671
23,,0.65,0.5197,0.52025,0.48595,0.6,0.53094,0.53101,0.53671
24,,0.6,0.4697,0.47025,0.43595,0.55,0.48094,0.48101,0.48671
25,,0.55,0.4197,0.42025,0.38595,0.5,0.43094,0.43101,0.43671
26,,0.5,0.3697,0.37025,0.33595,0.45,0.38094,0.38101,0.38671
27,,0.45,0.3197,0.32025,0.28595,0.4,0.33094,0.33101,0.33671
28,,0.4,0.2697,0.27025,0.23595,0.35,0.28094,0.28101,0.28671
29,,0.35,0.2197,0.22025,0.18595,0.3,0.23094,0.23101,0.23671
30,,0.3,0.1697,0.17025,0.13595,0.25,0.18094,0.18101,0.18671
31,,0.25,0.1197,0.12025,0.08595,0.2,0.13094,0.13101,0.13671
32,,0.2,0.0697,0.07025,0.03595,0.15,0.08094,0.08101,0.08671
33,,0.15,0.0197,0.02025,-0.01405,0.1,0.03094,0.03101,0.03671
34,4,0.429,0.3697,0.44125,0.98595,0.521,0.38094,0.31001,0.28671
35,4,0.708,0.7197,0.86225,1.0,0.942,0.73094,0.58901,0.53671
36,,0.658,0.6697,0.81225,0.95,0.892,0.68094,0.53901,0.48671
37,,0.608,0.6197,0.76225,0.9,0.842,0.63094,0.48901,0.43671
38,,0.558,0.5697,0.71225,0.85,0.792,0.58094,0.43901,0.38671
39,,0.508,0.5197,0.66225,0.8,0.742,0.53094,0.38901,0.33671
40,,0.458,0.4697,0.61225,0.75,0.692,0.48094,0.33901,0.28671
41,,0.408,0.4197,0.56225,0.7,0.642,0.43094,0.28901,0.23671
42,,0.358,0.3697,0.51225,0.65,0.592,0.38094,0.23901,0.18671
43,,0.308,0.3197,0.46225,0.6,0.542,0.33094,0.18901,0.13671
44,,0.258,0.2697,0.41225,0.55,0.492,0.28094,0.13901,0.08671
45,,0.208,0.2197,0.36225,0.5,0.442,0.23094,0.08901,0.03671
46,,0.158,0.1697,0.31225,0.45,0.392,0.18094,0.03901,-0.01329
47,8,0.579,0.5197,0.59125,0.7,0.671,0.53094,0.46001,0.98671
48,8,1.0,0.8697,0.87025,0.95,0.95,0.88094,0.88101,1.0
49,,0.95,0.8197,0.82025,0.9,0.9,0.83094,0.83101,0.95
50,,0.9,0.7697,0.77025,0.85,0.85,0.78094,0.78101,0.9
51,,0.85,0.7197,0.72025,0.8,0.8,0.73094,0.73101,0.85
52,,0.8,0.6697,0.67025,0.75,0.75,0.68094,0.68101,0.8
53,,0.75,0.6197,0.62025,0.7,0.7,0.63094,0.63101,0.75
54,,0.7,0.5697,0.57025,0.65,0.65,0.58094,0.58101,0.7
55,,0.65,0.5197,0.52025,0.6,0.6,0.53094,0.53101,0.65
56,,0.6,0.4697,0.47025,0.55,0.55,0.48094,0.48101,0.6
57,,0.55,0.4197,0.42025,0.5,0.5,0.43094,0.43101,0.55
58,,0.5,0.3697,0.37025,0.45,0.45,0.38094,0.38101,0.5
59,,0.45,0.3197,0.32025,0.4,0.4,0.33094,0.33101,0.45
60,,0.4,0.2697,0.27025,0.35,0.35,0.28094,0.28101,0.4
61,,0.35,0.2197,0.22025,0.3,0.3,0.23094,0.23101,0.35
62,,0.3,0.1697,0.17025,0.25,0.25,0.18094,0.18101,0.3
63,,0.25,0.1197,0.12025,0.2,0.2,0.13094,0.13101,0.25
64,,0.2,0.0697,0.07025,0.15,0.15,0.08094,0.08101,0.2
65,,0.15,0.0197,0.02025,0.1,0.1,0.03094,0.03101,0.15
66,,0.1,-0.0303,-0.02975,0.05,0.05,-0.01906,-0.01899,0.1
67,2,0.521,0.9697,0.39125,0.4,0.329,0.23094,0.26001,0.45
68,2,0.942,1.0,0.81225,0.75,0.608,0.48094,0.53901,0.8
69,,0.892,0.95,0.76225,0.7,0.558,0.43094,0.48901,0.75
70,,0.842,0.9,0.71225,0.65,0.508,0.38094,0.43901,0.7
71,,0.792,0.85,0.66225,0.6,0.458,0.33094,0.38901,0.65
72,,0.742,0.8,0.61225,0.55,0.408,0.28094,0.33901,0.6
73,,0.692,0.75,0.56225,0.5,0.358,0.23094,0.28901,0.55
74,,0.642,0.7,0.51225,0.45,0.308,0.18094,0.23901,0.5
75,,0.592,0.65,0.46225,0.4,0.258,0.13094,0.18901,0.45
76,,0.542,0.6,0.41225,0.35,0.208,0.08094,0.13901,0.4
77,,0.492,0.55,0.36225,0.3,0.158,0.03094,0.08901,0.35
78,,0.442,0.5,0.31225,0.25,0.108,-0.01906,0.03901,0.3
79,6,0.721,0.75,0.59125,0.6,0.529,0.98094,0.46001,0.65
80,6,1.0,1.0,0.87025,0.95,0.95,1.0,0.88101,1.0
81,,0.95,0.95,0.82025,0.9,0.9,0.95,0.83101,0.95
82,,0.9,0.9,0.77025,0.85,0.85,0.9,0.78101,0.9
83,,0.85,0.85,0.72025,0.8,0.8,0.85,0.73101,0.85
84,,0.8,0.8,0.67025,0.75,0.75,0.8,0.68101,0.8
85,,0.75,0.75,0.62025,0.7,0.7,0.75,0.63101,0.75
86,,0.7,0.7,0.57025,0.65,0.65,0.7,0.58101,0.7
87,,0.65,0.65,0.52025,0.6,0.6,0.65,0.53101,0.65
88,,0.6,0.6,0.47025,0.55,0.55,0.6,0.48101,0.6
89,,0.55,0.55,0.42025,0.5,0.5,0.55,0.43101,0.55
90,,0.5,0.5,0.37025,0.45,0.45,0.5,0.38101,0.5
91,,0.45,0.45,0.32025,0.4,0.4,0.45,0.33101,0.45
92,,0.4,0.4,0.27025,0.35,0.35,0.4,0.28101,0.4
93,,0.35,0.35,0.22025,0.3,0.3,0.35,0.23101,0.35
94,,0.3,0.3,0.17025,0.25,0.25,0.3,0.18101,0.3
95,,0.25,0.25,0.12025,0.2,0.2,0.25,0.13101,0.25
96,,0.2,0.2,0.07025,0.15,0.15,0.2,0.08101,0.2
97,,0.15,0.15,0.02025,0.1,0.1,0.15,0.03101,0.15
98,,0.1,0.1,-0.02975,0.05,0.05,0.1,-0.01899,0.1
99,3,0.45,0.521,0.97025,0.471,0.4,0.379,0.23101,0.379
100,3,0.8,0.942,1.0,0.892,0.75,0.658,0.48101,0.658
101,,0.75,0.892,0.95,0.842,0.7,0.608,0.43101,0.608
102,,0.7,0.842,0.9,0.792,0.65,0.558,0.38101,0.558
103,,0.65,0.792,0.85,0.742,0.6,0.508,0.33101,0.508
104,,0.6,0.742,0.8,0.692,0.55,0.458,0.28101,0.458
105,,0.55,0.692,0.75,0.642,0.5,0.408,0.23101,0.408
106,,0.5,0.642,0.7,0.592,0.45,0.358,0.18101,0.358
107,,0.45,0.592,0.65,0.542,0.4,0.308,0.13101,0.308
108,,0.4,0.542,0.6,0.492,0.35,0.258,0.08101,0.258
109,,0.35,0.492,0.55,0.442,0.3,0.208,0.03101,0.208
110,,0.3,0.442,0.5,0.392,0.25,0.158,-0.01899,0.158
111,7,0.65,0.721,0.75,0.671,0.6,0.579,0.98101,0.579
112,7,1.0,1.0,1.0,0.95,0.95,1.0,1.0,1.0
113,,0.95,0.95,0.95,0.9,0.9,0.95,0.95,0.95
114,,0.9,0.9,0.9,0.85,0.85,0.9,0.9,0.9
115,,0.85,0.85,0.85,0.8,0.8,0.85,0.85,0.85
116,,0.8,0.8,0.8,0.75,0.75,0.8,0.8,0.8
117,,0.75,0.75,0.75,0.7,0.7,0.75,0.75,0.75
118,,0.7,0.7,0.7,0.65,0.65,0.7,0.7,0.7
119,,0.65,0.65,0.65,0.6,0.6,0.65,0.65,0.65
120,,0.6,0.6,0.6,0.55,0.55,0.6,0.6,0.6
121,,0.55,0.55,0.55,0.5,0.5,0.55,0.55,0.55
122,,0.5,0.5,0.5,0.45,0.45,0.5,0.5,0.5
