step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.01757,0.02352,-0.02909,0.00414,0.01958,-0.02714,-0.0325,0.04822
2,7,0.36757,0.30252,0.22091,0.28314,0.36958,0.39386,0.9675,0.46922
3,7,0.71757,0.58152,0.47091,0.56214,0.71958,0.81486,1.0,0.89022
4,,0.66757,0.53152,0.42091,0.51214,0.66958,0.76486,0.95,0.84022
5,,0.61757,0.48152,0.37091,0.46214,0.61958,0.71486,0.9,0.79022
6,,0.56757,0.43152,0.32091,0.41214,0.56958,0.66486,0.85,0.74022
7,,0.51757,0.38152,0.27091,0.36214,0.51958,0.61486,0.8,0.69022
8,,0.46757,0.33152,0.22091,0.31214,0.46958,0.56486,0.75,0.64022
9,,0.41757,0.28152,0.17091,0.26214,0.41958,0.51486,0.7,0.59022
10,,0.36757,0.23152,0.12091,0.21214,0.36958,0.46486,0.65,0.54022
11,,0.31757,0.18152,0.07091,0.16214,0.31958,0.41486,0.6,0.49022
12,,0.26757,0.13152,0.02091,0.11214,0.26958,0.36486,0.55,0.44022
13,,0.21757,0.08152,-0.02909,0.06214,0.21958,0.31486,0.5,0.39022
14,3,0.56757,0.50252,0.97091,0.48314,0.56958,0.59386,0.75,0.66922
15,3,0.91757,0.92352,1.0,0.90414,0.91958,0.87286,1.0,0.94822
16,,0.86757,0.87352,0.95,0.85414,0.86958,0.82286,0.95,0.89822
17,,0.81757,0.82352,0.9,0.80414,0.81958,0.77286,0.9,0.84822
18,,0.76757,0.77352,0.85,0.75414,0.76958,0.72286,0.85,0.79822
19,,0.71757,0.72352,0.8,0.70414,0.71958,0.67286,0.8,0.74822
20,,0.66757,0.67352,0.75,0.65414,0.66958,0.62286,0.75,0.69822
21,,0.61757,0.62352,0.7,0.60414,0.61958,0.57286,0.7,0.64822
22,,0.56757,0.57352,0.65,0.55414,0.56958,0.52286,0.65,0.59822
23,,0.51757,0.52352,0.6,0.50414,0.51958,0.47286,0.6,0.54822
24,,0.46757,0.47352,0.55,0.45414,0.46958,0.42286,0.55,0.49822
25,,0.41757,0.42352,0.5,0.40414,0.41958,0.37286,0.5,0.44822
26,,0.36757,0.37352,0.45,0.35414,0.36958,0.32286,0.45,0.39822
27,,0.31757,0.32352,0.4,0.30414,0.31958,0.27286,0.4,0.34822
28,,0.26757,0.27352,0.35,0.25414,0.26958,0.22286,0.35,0.29822
29,,0.21757,0.22352,0.3,0.20414,0.21958,0.17286,0.3,0.24822
30,,0.16757,0.17352,0.25,0.15414,0.16958,0.12286,0.25,0.19822
31,,0.11757,0.12352,0.2,0.10414,0.11958,0.07286,0.2,0.14822
32,,0.06757,0.07352,0.15,0.05414,0.06958,0.02286,0.15,0.09822
33,,0.01757,0.02352,0.1,0.00414,0.01958,-0.02714,0.1,0.04822
34,6,0.29657,0.27352,0.379,0.35414,0.44058,0.97286,0.521,0.39822
35,6,0.57557,0.52352,0.658,0.70414,0.86158,1.0,0.942,0.74822
36,,0.52557,0.47352,0.608,0.65414,0.81158,0.95,0.892,0.69822
37,,0.47557,0.42352,0.558,0.60414,0.76158,0.9,0.842,0.64822
38,,0.42557,0.37352,0.508,0.55414,0.71158,0.85,0.792,0.59822
39,,0.37557,0.32352,0.458,0.50414,0.66158,0.8,0.742,0.54822
40,,0.32557,0.27352,0.408,0.45414,0.61158,0.75,0.692,0.49822
41,,0.27557,0.22352,0.358,0.40414,0.56158,0.7,0.642,0.44822
42,,0.22557,0.17352,0.308,0.35414,0.51158,0.65,0.592,0.39822
43,,0.17557,0.12352,0.258,0.30414,0.46158,0.6,0.542,0.34822
44,,0.12557,0.07352,0.208,0.25414,0.41158,0.55,0.492,0.29822
45,,0.07557,0.02352,0.158,0.20414,0.36158,0.5,0.442,0.24822
46,,0.02557,-0.02648,0.108,0.15414,0.31158,0.45,0.392,0.19822
47,2,0.44657,0.97352,0.529,0.50414,0.59058,0.7,0.671,0.54822
48,2,0.86757,1.0,0.95,0.85414,0.86958,0.95,0.95,0.89822
49,,0.81757,0.95,0.9,0.80414,0.81958,0.9,0.9,0.84822
50,,0.76757,0.9,0.85,0.75414,0.76958,0.85,0.85,0.79822
51,,0.71757,0.85,0.8,0.70414,0.71958,0.8,0.8,0.74822
52,,0.66757,0.8,0.75,0.65414,0.66958,0.75,0.75,0.69822
53,,0.61757,0.75,0.7,0.60414,0.61958,0.7,0.7,0.64822
54,,0.56757,0.7,0.65,0.55414,0.56958,0.65,0.65,0.59822
55,,0.51757,0.65,0.6,0.50414,0.51958,0.6,0.6,0.54822
56,,0.46757,0.6,0.55,0.45414,0.46958,0.55,0.55,0.49822
57,,0.41757,0.55,0.5,0.40414,0.41958,0.5,0.5,0.44822
58,,0.36757,0.5,0.45,0.35414,0.36958,0.45,0.45,0.39822
59,,0.31757,0.45,0.4,0.30414,0.31958,0.4,0.4,0.34822
60,,0.26757,0.4,0.35,0.25414,0.26958,0.35,0.35,0.29822
61,,0.21757,0.35,0.3,0.20414,0.21958,0.3,0.3,0.24822
62,,0.16757,0.3,0.25,0.15414,0.16958,0.25,0.25,0.19822
63,,0.11757,0.25,0.2,0.10414,0.11958,0.2,0.2,0.14822
64,,0.06757,0.2,0.15,0.05414,0.06958,0.15,0.15,0.09822
65,,0.01757,0.15,0.1,0.00414,0.01958,0.1,0.1,0.04822
66,,-0.03243,0.1,0.05,-0.04586,-0.03042,0.05,0.05,-0.00178
67,4,0.24657,0.45,0.471,0.95414,0.39058,0.4,0.329,0.24822
68,4,0.52557,0.8,0.892,1.0,0.81158,0.75,0.608,0.49822
69,,0.47557,0.75,0.842,0.95,0.76158,0.7,0.558,0.44822
70,,0.42557,0.7,0.792,0.9,0.71158,0.65,0.508,0.39822
71,,0.37557,0.65,0.742,0.85,0.66158,0.6,0.458,0.34822
72,,0.32557,0.6,0.692,0.8,0.61158,0.55,0.408,0.29822
73,,0.27557,0.55,0.642,0.75,0.56158,0.5,0.358,0.24822
74,,0.22557,0.5,0.592,0.7,0.51158,0.45,0.308,0.19822
75,,0.17557,0.45,0.542,0.65,0.46158,0.4,0.258,0.14822
76,,0.12557,0.4,0.492,0.6,0.41158,0.35,0.208,0.09822
77,,0.07557,0.35,0.442,0.55,0.36158,0.3,0.158,0.04822
78,,0.02557,0.3,0.392,0.5,0.31158,0.25,0.108,-0.00178
79,8,0.44657,0.65,0.671,0.75,0.59058,0.6,0.529,0.99822
80,8,0.86757,1.0,0.95,1.0,0.86958,0.95,0.95,1.0
81,,0.81757,0.95,0.9,0.95,0.81958,0.9,0.9,0.95
82,,0.76757,0.9,0.85,0.9,0.76958,0.85,0.85,0.9
83,,0.71757,0.85,0.8,0.85,0.71958,0.8,0.8,0.85
84,,0.66757,0.8,0.75,0.8,0.66958,0.75,0.75,0.8
85,,0.61757,0.75,0.7,0.75,0.61958,0.7,0.7,0.75
86,,0.56757,0.7,0.65,0.7,0.56958,0.65,0.65,0.7
87,,0.51757,0.65,0.6,0.65,0.51958,0.6,0.6,0.65
88,,0.46757,0.6,0.55,0.6,0.46958,0.55,0.55,0.6
