step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807,-0.01277
2,8,0.41145,0.38878,0.31409,0.29356,0.30753,0.3669,0.42907,0.98723
3,8,0.83245,0.73878,0.59309,0.54356,0.58653,0.7169,0.85007,1.0
4,,0.78245,0.68878,0.54309,0.49356,0.53653,0.6669,0.80007,0.95
5,,0.73245,0.63878,0.49309,0.44356,0.48653,0.6169,0.75007,0.9
6,,0.68245,0.58878,0.44309,0.39356,0.43653,0.5669,0.70007,0.85
7,,0.63245,0.53878,0.39309,0.34356,0.38653,0.5169,0.65007,0.8
8,,0.58245,0.48878,0.34309,0.29356,0.33653,0.4669,0.60007,0.75
9,,0.53245,0.43878,0.29309,0.24356,0.28653,0.4169,0.55007,0.7
10,,0.48245,0.38878,0.24309,0.19356,0.23653,0.3669,0.50007,0.65
11,,0.43245,0.33878,0.19309,0.14356,0.18653,0.3169,0.45007,0.6
12,,0.38245,0.28878,0.14309,0.09356,0.13653,0.2669,0.40007,0.55
13,,0.33245,0.23878,0.09309,0.04356,0.08653,0.2169,0.35007,0.5
14,,0.28245,0.18878,0.04309,-0.00644,0.03653,0.1669,0.30007,0.45
15,4,0.56145,0.53878,0.46409,0.99356,0.45753,0.5169,0.57907,0.7
16,4,0.84045,0.88878,0.88509,1.0,0.87853,0.8669,0.85807,0.95
17,,0.79045,0.83878,0.83509,0.95,0.82853,0.8169,0.80807,0.9
18,,0.74045,0.78878,0.78509,0.9,0.77853,0.7669,0.75807,0.85
19,,0.69045,0.73878,0.73509,0.85,0.72853,0.7169,0.70807,0.8
20,,0.64045,0.68878,0.68509,0.8,0.67853,0.6669,0.65807,0.75
21,,0.59045,0.63878,0.63509,0.75,0.62853,0.6169,0.60807,0.7
22,,0.54045,0.58878,0.58509,0.7,0.57853,0.5669,0.55807,0.65
23,,0.49045,0.53878,0.53509,0.65,0.52853,0.5169,0.50807,0.6
24,,0.44045,0.48878,0.48509,0.6,0.47853,0.4669,0.45807,0.55
25,,0.39045,0.43878,0.43509,0.55,0.42853,0.4169,0.40807,0.5
26,,0.34045,0.38878,0.38509,0.5,0.37853,0.3669,0.35807,0.45
27,,0.29045,0.33878,0.33509,0.45,0.32853,0.3169,0.30807,0.4
28,,0.24045,0.28878,0.28509,0.4,0.27853,0.2669,0.25807,0.35
29,,0.19045,0.23878,0.23509,0.35,0.22853,0.2169,0.20807,0.3
30,,0.14045,0.18878,0.18509,0.3,0.17853,0.1669,0.15807,0.25
31,,0.09045,0.13878,0.13509,0.25,0.12853,0.1169,0.10807,0.2
32,,0.04045,0.08878,0.08509,0.2,0.07853,0.0669,0.05807,0.15
33,,-0.00955,0.03878,0.03509,0.15,0.02853,0.0169,0.00807,0.1
34,1,0.99045,0.45978,0.38509,0.429,0.27853,0.2959,0.35807,0.521
35,1,1.0,0.88078,0.73509,0.708,0.52853,0.5749,0.70807,0.942
36,,0.95,0.83078,0.68509,0.658,0.47853,0.5249,0.65807,0.892
37,,0.9,0.78078,0.63509,0.608,0.42853,0.4749,0.60807,0.842
38,,0.85,0.73078,0.58509,0.558,0.37853,0.4249,0.55807,0.792
39,,0.8,0.68078,0.53509,0.508,0.32853,0.3749,0.50807,0.742
40,,0.75,0.63078,0.48509,0.458,0.27853,0.3249,0.45807,0.692
41,,0.7,0.58078,0.43509,0.408,0.22853,0.2749,0.40807,0.642
42,,0.65,0.53078,0.38509,0.358,0.17853,0.2249,0.35807,0.592
43,,0.6,0.48078,0.33509,0.308,0.12853,0.1749,0.30807,0.542
44,,0.55,0.43078,0.28509,0.258,0.07853,0.1249,0.25807,0.492
45,,0.5,0.38078,0.23509,0.208,0.02853,0.0749,0.20807,0.442
46,,0.45,0.33078,0.18509,0.158,-0.02147,0.0249,0.15807,0.392
47,5,0.7,0.60978,0.53509,0.579,0.97853,0.4459,0.50807,0.671
48,5,0.95,0.88878,0.88509,1.0,1.0,0.8669,0.85807,0.95
49,,0.9,0.83878,0.83509,0.95,0.95,0.8169,0.80807,0.9
50,,0.85,0.78878,0.78509,0.9,0.9,0.7669,0.75807,0.85
51,,0.8,0.73878,0.73509,0.85,0.85,0.7169,0.70807,0.8
52,,0.75,0.68878,0.68509,0.8,0.8,0.6669,0.65807,0.75
53,,0.7,0.63878,0.63509,0.75,0.75,0.6169,0.60807,0.7
54,,0.65,0.58878,0.58509,0.7,0.7,0.5669,0.55807,0.65
55,,0.6,0.53878,0.53509,0.65,0.65,0.5169,0.50807,0.6
56,,0.55,0.48878,0.48509,0.6,0.6,0.4669,0.45807,0.55
57,,0.5,0.43878,0.43509,0.55,0.55,0.4169,0.40807,0.5
58,,0.45,0.38878,0.38509,0.5,0.5,0.3669,0.35807,0.45
59,,0.4,0.33878,0.33509,0.45,0.45,0.3169,0.30807,0.4
60,,0.35,0.28878,0.28509,0.4,0.4,0.2669,0.25807,0.35
61,,0.3,0.23878,0.23509,0.35,0.35,0.2169,0.20807,0.3
62,,0.25,0.18878,0.18509,0.3,0.3,0.1669,0.15807,0.25
