step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592
2,8,0.43423,0.36335,0.28258,0.20903,0.31253,0.33208,0.38965,0.95408
3,8,0.85523,0.71335,0.56158,0.45903,0.59153,0.68208,0.81065,1.0
4,,0.80523,0.66335,0.51158,0.40903,0.54153,0.63208,0.76065,0.95
5,,0.75523,0.61335,0.46158,0.35903,0.49153,0.58208,0.71065,0.9
6,,0.70523,0.56335,0.41158,0.30903,0.44153,0.53208,0.66065,0.85
7,,0.65523,0.51335,0.36158,0.25903,0.39153,0.48208,0.61065,0.8
8,,0.60523,0.46335,0.31158,0.20903,0.34153,0.43208,0.56065,0.75
9,,0.55523,0.41335,0.26158,0.15903,0.29153,0.38208,0.51065,0.7
10,,0.50523,0.36335,0.21158,0.10903,0.24153,0.33208,0.46065,0.65
11,,0.45523,0.31335,0.16158,0.05903,0.19153,0.28208,0.41065,0.6
12,,0.40523,0.26335,0.11158,0.00903,0.14153,0.23208,0.36065,0.55
13,,0.35523,0.21335,0.06158,-0.04097,0.09153,0.18208,0.31065,0.5
14,4,0.63423,0.56335,0.48258,0.95903,0.51253,0.53208,0.58965,0.75
15,4,0.91323,0.91335,0.90358,1.0,0.93353,0.88208,0.86865,1.0
16,,0.86323,0.86335,0.85358,0.95,0.88353,0.83208,0.81865,0.95
17,,0.81323,0.81335,0.80358,0.9,0.83353,0.78208,0.76865,0.9
18,,0.76323,0.76335,0.75358,0.85,0.78353,0.73208,0.71865,0.85
19,,0.71323,0.71335,0.70358,0.8,0.73353,0.68208,0.66865,0.8
20,,0.66323,0.66335,0.65358,0.75,0.68353,0.63208,0.61865,0.75
21,,0.61323,0.61335,0.60358,0.7,0.63353,0.58208,0.56865,0.7
22,,0.56323,0.56335,0.55358,0.65,0.58353,0.53208,0.51865,0.65
23,,0.51323,0.51335,0.50358,0.6,0.53353,0.48208,0.46865,0.6
24,,0.46323,0.46335,0.45358,0.55,0.48353,0.43208,0.41865,0.55
25,,0.41323,0.41335,0.40358,0.5,0.43353,0.38208,0.36865,0.5
26,,0.36323,0.36335,0.35358,0.45,0.38353,0.33208,0.31865,0.45
27,,0.31323,0.31335,0.30358,0.4,0.33353,0.28208,0.26865,0.4
28,,0.26323,0.26335,0.25358,0.35,0.28353,0.23208,0.21865,0.35
29,,0.21323,0.21335,0.20358,0.3,0.23353,0.18208,0.16865,0.3
30,,0.16323,0.16335,0.15358,0.25,0.18353,0.13208,0.11865,0.25
31,,0.11323,0.11335,0.10358,0.2,0.13353,0.08208,0.06865,0.2
32,,0.06323,0.06335,0.05358,0.15,0.08353,0.03208,0.01865,0.15
33,,0.01323,0.01335,0.00358,0.1,0.03353,-0.01792,-0.03135,0.1
34,7,0.36323,0.29235,0.25358,0.379,0.38353,0.40308,0.96865,0.521
35,7,0.71323,0.57135,0.50358,0.658,0.73353,0.82408,1.0,0.942
36,,0.66323,0.52135,0.45358,0.608,0.68353,0.77408,0.95,0.892
37,,0.61323,0.47135,0.40358,0.558,0.63353,0.72408,0.9,0.842
38,,0.56323,0.42135,0.35358,0.508,0.58353,0.67408,0.85,0.792
39,,0.51323,0.37135,0.30358,0.458,0.53353,0.62408,0.8,0.742
40,,0.46323,0.32135,0.25358,0.408,0.48353,0.57408,0.75,0.692
41,,0.41323,0.27135,0.20358,0.358,0.43353,0.52408,0.7,0.642
42,,0.36323,0.22135,0.15358,0.308,0.38353,0.47408,0.65,0.592
43,,0.31323,0.17135,0.10358,0.258,0.33353,0.42408,0.6,0.542
44,,0.26323,0.12135,0.05358,0.208,0.28353,0.37408,0.55,0.492
45,,0.21323,0.07135,0.00358,0.158,0.23353,0.32408,0.5,0.442
46,,0.16323,0.02135,-0.04642,0.108,0.18353,0.27408,0.45,0.392
47,3,0.51323,0.44235,0.95358,0.529,0.53353,0.55308,0.7,0.671
48,3,0.86323,0.86335,1.0,0.95,0.88353,0.83208,0.95,0.95
49,,0.81323,0.81335,0.95,0.9,0.83353,0.78208,0.9,0.9
50,,0.76323,0.76335,0.9,0.85,0.78353,0.73208,0.85,0.85
51,,0.71323,0.71335,0.85,0.8,0.73353,0.68208,0.8,0.8
52,,0.66323,0.66335,0.8,0.75,0.68353,0.63208,0.75,0.75
53,,0.61323,0.61335,0.75,0.7,0.63353,0.58208,0.7,0.7
54,,0.56323,0.56335,0.7,0.65,0.58353,0.53208,0.65,0.65
55,,0.51323,0.51335,0.65,0.6,0.53353,0.48208,0.6,0.6
56,,0.46323,0.46335,0.6,0.55,0.48353,0.43208,0.55,0.55
57,,0.41323,0.41335,0.55,0.5,0.43353,0.38208,0.5,0.5
58,,0.36323,0.36335,0.5,0.45,0.38353,0.33208,0.45,0.45
59,,0.31323,0.31335,0.45,0.4,0.33353,0.28208,0.4,0.4
60,,0.26323,0.26335,0.4,0.35,0.28353,0.23208,0.35,0.35
61,,0.21323,0.21335,0.35,0.3,0.23353,0.18208,0.3,0.3
62,,0.16323,0.16335,0.3,0.25,0.18353,0.13208,0.25,0.25
63,,0.11323,0.11335,0.25,0.2,0.13353,0.08208,0.2,0.2
64,,0.06323,0.06335,0.2,0.15,0.08353,0.03208,0.15,0.15
65,,0.01323,0.01335,0.15,0.1,0.03353,-0.01792,0.1,0.1
66,6,0.29223,0.26335,0.429,0.45,0.45453,0.98208,0.521,0.45
67,6,0.57123,0.51335,0.708,0.8,0.87553,1.0,0.942,0.8
68,,0.52123,0.46335,0.658,0.75,0.82553,0.95,0.892,0.75
69,,0.47123,0.41335,0.608,0.7,0.77553,0.9,0.842,0.7
70,,0.42123,0.36335,0.558,0.65,0.72553,0.85,0.792,0.65
71,,0.37123,0.31335,0.508,0.6,0.67553,0.8,0.742,0.6
72,,0.32123,0.26335,0.458,0.55,0.62553,0.75,0.692,0.55
73,,0.27123,0.21335,0.408,0.5,0.57553,0.7,0.642,0.5
74,,0.22123,0.16335,0.358,0.45,0.52553,0.65,0.592,0.45
75,,0.17123,0.11335,0.308,0.4,0.47553,0.6,0.542,0.4
