step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633
1,,-0.04596,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633
2,1,0.95404,0.44207,0.31109,0.27293,0.22017,0.31858,0.34754,0.42733
3,1,1.0,0.86307,0.66109,0.55193,0.47017,0.59758,0.69754,0.84833
4,,0.95,0.81307,0.61109,0.50193,0.42017,0.54758,0.64754,0.79833
5,,0.9,0.76307,0.56109,0.45193,0.37017,0.49758,0.59754,0.74833
6,,0.85,0.71307,0.51109,0.40193,0.32017,0.44758,0.54754,0.69833
7,,0.8,0.66307,0.46109,0.35193,0.27017,0.39758,0.49754,0.64833
8,,0.75,0.61307,0.41109,0.30193,0.22017,0.34758,0.44754,0.59833
9,,0.7,0.56307,0.36109,0.25193,0.17017,0.29758,0.39754,0.54833
10,,0.65,0.51307,0.31109,0.20193,0.12017,0.24758,0.34754,0.49833
11,,0.6,0.46307,0.26109,0.15193,0.07017,0.19758,0.29754,0.44833
12,,0.55,0.41307,0.21109,0.10193,0.02017,0.14758,0.24754,0.39833
13,,0.5,0.36307,0.16109,0.05193,-0.02983,0.09758,0.19754,0.34833
14,5,0.75,0.64207,0.51109,0.47293,0.97017,0.51858,0.54754,0.62733
15,5,1.0,0.92107,0.86109,0.89393,1.0,0.93958,0.89754,0.90633
16,,0.95,0.87107,0.81109,0.84393,0.95,0.88958,0.84754,0.85633
17,,0.9,0.82107,0.76109,0.79393,0.9,0.83958,0.79754,0.80633
18,,0.85,0.77107,0.71109,0.74393,0.85,0.78958,0.74754,0.75633
19,,0.8,0.72107,0.66109,0.69393,0.8,0.73958,0.69754,0.70633
20,,0.75,0.67107,0.61109,0.64393,0.75,0.68958,0.64754,0.65633
21,,0.7,0.62107,0.56109,0.59393,0.7,0.63958,0.59754,0.60633
22,,0.65,0.57107,0.51109,0.54393,0.65,0.58958,0.54754,0.55633
23,,0.6,0.52107,0.46109,0.49393,0.6,0.53958,0.49754,0.50633
24,,0.55,0.47107,0.41109,0.44393,0.55,0.48958,0.44754,0.45633
25,,0.5,0.42107,0.36109,0.39393,0.5,0.43958,0.39754,0.40633
26,,0.45,0.37107,0.31109,0.34393,0.45,0.38958,0.34754,0.35633
27,,0.4,0.32107,0.26109,0.29393,0.4,0.33958,0.29754,0.30633
28,,0.35,0.27107,0.21109,0.24393,0.35,0.28958,0.24754,0.25633
29,,0.3,0.22107,0.16109,0.19393,0.3,0.23958,0.19754,0.20633
30,,0.25,0.17107,0.11109,0.14393,0.25,0.18958,0.14754,0.15633
31,,0.2,0.12107,0.06109,0.09393,0.2,0.13958,0.09754,0.10633
32,,0.15,0.07107,0.01109,0.04393,0.15,0.08958,0.04754,0.05633
33,,0.1,0.02107,-0.03891,-0.00607,0.1,0.03958,-0.00246,0.00633
34,3,0.45,0.44207,0.96109,0.41493,0.45,0.31858,0.24754,0.28533
35,3,0.8,0.86307,1.0,0.83593,0.8,0.59758,0.49754,0.56433
36,,0.75,0.81307,0.95,0.78593,0.75,0.54758,0.44754,0.51433
37,,0.7,0.76307,0.9,0.73593,0.7,0.49758,0.39754,0.46433
38,,0.65,0.71307,0.85,0.68593,0.65,0.44758,0.34754,0.41433
39,,0.6,0.66307,0.8,0.63593,0.6,0.39758,0.29754,0.36433
40,,0.55,0.61307,0.75,0.58593,0.55,0.34758,0.24754,0.31433
41,,0.5,0.56307,0.7,0.53593,0.5,0.29758,0.19754,0.26433
42,,0.45,0.51307,0.65,0.48593,0.45,0.24758,0.14754,0.21433
43,,0.4,0.46307,0.6,0.43593,0.4,0.19758,0.09754,0.16433
44,,0.35,0.41307,0.55,0.38593,0.35,0.14758,0.04754,0.11433
45,,0.3,0.36307,0.5,0.33593,0.3,0.09758,-0.00246,0.06433
46,7,0.65,0.64207,0.75,0.61493,0.65,0.51858,0.99754,0.48533
47,7,1.0,0.92107,1.0,0.89393,1.0,0.93958,1.0,0.90633
48,,0.95,0.87107,0.95,0.84393,0.95,0.88958,0.95,0.85633
49,,0.9,0.82107,0.9,0.79393,0.9,0.83958,0.9,0.80633
50,,0.85,0.77107,0.85,0.74393,0.85,0.78958,0.85,0.75633
51,,0.8,0.72107,0.8,0.69393,0.8,0.73958,0.8,0.70633
52,,0.75,0.67107,0.75,0.64393,0.75,0.68958,0.75,0.65633
53,,0.7,0.62107,0.7,0.59393,0.7,0.63958,0.7,0.60633
54,,0.65,0.57107,0.65,0.54393,0.65,0.58958,0.65,0.55633
55,,0.6,0.52107,0.6,0.49393,0.6,0.53958,0.6,0.50633
56,,0.55,0.47107,0.55,0.44393,0.55,0.48958,0.55,0.45633
57,,0.5,0.42107,0.5,0.39393,0.5,0.43958,0.5,0.40633
58,,0.45,0.37107,0.45,0.34393,0.45,0.38958,0.45,0.35633
59,,0.4,0.32107,0.4,0.29393,0.4,0.33958,0.4,0.30633
